Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.219 & n_evts <= 0.782)
",237.183,0.778,-0.218,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.855 & Mort <= 0.947)
",2.433,0.855,0.024,1.000,0.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"G[1,1](CHLORIDE >= 102.602 & CREATININE <= 1.094)
",1.414,-0.005,-0.602,1.000,0.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](CALCIUM <= 8.770 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Pulse > 79.303 -> y = 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[1,1](lds <= 1.628 & n_evts <= 0.934)
",0.307,-0.017,-0.140,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](AF <= 0.154 -> n_evts <= 0.821)
",-2.160,-0.821,-0.154,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[0,1](MET <= 0.545 & s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AF <= 0.311 & Mort <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 8.793 | Glasgow_Coma_Scale_Total <= 14.970)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](s2_hr >= 1.9029238178650465e-05 & SBP >= 89.006)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,4,6,14,3,17,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.75,0.25
"G[1,2](CHLORIDE >= 102.418 & tte <= -0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](GLUCOSE >= 120.863 & tte >= -3.797)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[1,2](CO2 >= 26.205 & POTASSIUM >= 3.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](PLATELET_COUNT > 212.000 & y = 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](PHOSPHORUS >= 3.500 & y = 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](AST_GOT > 27.000 & y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](LACTIC_ACID > 1.300 & y = 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](death > 0.045 & y = 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](SBP <= 138.178 & y = 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](lds < 1.669 & y = 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](BLOOD_UREA_NITROGEN <= 20.866 & LOS >= 0.364)
",-0.230,-0.364,-0.134,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](BLOOD_UREA_NITROGEN >= 19.828 & GLUCOSE >= 120.992)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](direct <= 0.417 & n_evts <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
"G[0,1](Glasgow_Coma_Scale_Total > 14.667 & y = 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CO2 >= 26.100 & SpO2 <= 97.798)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[0,0](hr >= 79.910 & y = 0.323)
",-1.680,-15.113,-2.609,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](GLUCOSE < 123.038 & y = 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](cosen >= -2.357 & GLUCOSE >= 120.563)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](AF >= 0.025 & lds >= 0.845)
",0.632,-0.025,-0.122,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](ICU_Pt_Days >= 0.341 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](Glasgow_Coma_Scale_Total <= 14.878 & Temp <= 37.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,2](AF >= 0.009 & LOS >= 1.860)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](direct >= 0.001 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](hr >= 72.356 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,2](CALCIUM <= 8.900 & MET >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](MET >= 0.006 & Resp <= 21.984)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](GLUCOSE >= 119.898 | LOS <= 9.827)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
