Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 18.965 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 37.468 | n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 45.018) U[0,1] (ICU_Pt_Days <= 25.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s8_hr >= -0.000) U[0,0] (y >= 0.004))
",-1.154,0.000,0.569,0.000,1.000,563,9,5,0,563,14,568,9,1.0,0.6428571428571429,0.35714285714285715,0.9911971830985915,0.9913344887348353,0.008665511265164683
"F[0,1](ICU_Pt_Days <= 25.732 & O2_Flow >= 2.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,7,7,0,563,14,570,7,1.0,0.5,0.5,0.987719298245614,0.9878682842287695,0.012131715771230511
"F[0,1](death >= 0.002 | Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,7,7,0,563,14,570,7,1.0,0.5,0.5,0.987719298245614,0.9878682842287695,0.012131715771230511
"F[0,0](ICU_Pt_Days <= 25.526 & y <= 0.147)
",-0.100,-0.474,-0.424,0.000,1.000,563,5,9,0,563,14,572,5,1.0,0.35714285714285715,0.6428571428571429,0.9842657342657343,0.9844020797227037,0.01559792027729634
"F[0,0](death < 0.802 -> y = 0.612)
",-0.866,-0.802,-0.373,0.000,1.000,563,4,10,0,563,14,573,4,1.0,0.2857142857142857,0.7142857142857143,0.9825479930191972,0.9826689774696707,0.017331022530329254
"F[1,1](Mort >= 0.011 & y >= 0.012)
",-0.410,-0.012,0.131,0.000,1.000,563,2,12,0,563,14,575,2,1.0,0.14285714285714285,0.8571428571428571,0.9791304347826087,0.9792027729636048,0.020797227036395194
"F[0,1](MET >= 0.002 & Mort <= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"F[0,1](s2_hr >= -0.002 & y = 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"((MET >= 0.000) U[1,1] (death = 0.007))
",-0.408,-0.000,0.143,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"F[0,1](MET >= 0.000 & y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"F[1,1](HEMOGLOBIN <= 9.095 & y = 0.865)
",9.626,-0.867,-1.105,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"((MET >= 0.001) U[0,0] (death = 0.007))
",-0.408,-0.001,0.142,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"F[0,1](Mort >= 0.004 & y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"((s24_hr > -0.003) U[1,1] (y = 0.300))
",0.244,0.003,0.003,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"((AF >= 6.965364754479311e-05) U[1,1] (s8_hr <= 0.001))
",-0.239,0.001,0.001,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"F[0,1](CO2 >= 25.241 & y = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"F[1,1](direct <= 0.551 & y = 0.802)
",-1.072,-0.802,-0.565,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"((MET >= 0.003) U[1,1] (death = 0.007))
",-0.408,-0.003,0.140,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"((GLUCOSE >= 108.864) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
