Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.434) U[0,0] (y >= 0.001))
",-1.422,-0.001,3.627,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((WHITE_BLOOD_CELL_COUNT >= 6.305) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((tte <= -0.074) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.713))
",-1.481,0.102,1.992,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((ICU_Pt_Days >= 0.402) U[1,2] (lds <= 1.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,2,4,62,12,60,14,0.9354838709677419,0.8333333333333334,0.16666666666666666,0.9666666666666667,0.918918918918919,0.08108108108108103
"((BLOOD_UREA_NITROGEN <= 20.632) U[0,1] (HEMOGLOBIN <= 12.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((CO2 <= 28.420) U[0,1] (HEMOGLOBIN <= 12.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((n_evts >= 0.115) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Mort >= 0.038 & PLATELET_COUNT >= 126.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[0,1](CHLORIDE <= 106.264 & MAGNESIUM <= 2.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"((BLOOD_UREA_NITROGEN >= 13.364) U[1,1] (CHLORIDE <= 106.670))
",-2.550,0.732,7.636,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"((n_evts <= 0.795) U[0,1] (O2_Flow >= 2.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((BLOOD_UREA_NITROGEN >= 13.066) U[1,2] (LOS <= 11.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,0,10,63,11,53,21,0.8412698412698413,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"((AF >= 0.003) U[1,1] (n_evts >= 0.146))
",-659227296990995584.000,-0.003,0.854,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"F[0,1](AF >= 0.008 & PLATELET_COUNT >= 135.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"F[0,0](af >= 0.002 & direct >= 0.094)
",-0.632,-0.094,0.075,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((ICU_Pt_Days < 4.680) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((HEMOGLOBIN >= 10.738) U[1,1] (y = 0.878))
",2.194,1.802,-0.360,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((WHITE_BLOOD_CELL_COUNT > 6.152) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((n_evts < 0.884) U[0,0] (y = 0.157))
",9007199254740996.000,0.884,-0.116,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](CHLORIDE < 106.911 & y = 0.107)
",0.866,-0.107,-0.444,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](CO2 >= 26.077 & y = 0.816)
",-0.866,-0.816,-0.545,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,0](SpO2 >= 89.765 & y = 0.274)
",0.771,-0.274,-1.751,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](edrk > 8.941 & y = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((s8_hr > -0.001) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.997))
",0.000,0.000,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((ALBUMIN < 3.200) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.065)
",0.866,-0.065,-0.438,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.004) U[0,0] (death = 0.054))
",-0.408,-0.004,0.138,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((PHOSPHORUS <= 3.474) U[1,1] (PLATELET_COUNT >= 134.435))
",-3.000,7.827,77.565,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.005) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.003) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (TROPONIN_I >= 1.175))
",1.872,8.863,0.402,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](BLOOD_UREA_NITROGEN <= 17.855 & CREATININE >= 0.913)
",2.547,-0.470,-3.145,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
