Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 11.724 -> n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.688) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 104.141) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.073) U[1,1] (Temp <= 38.250))
",-0.863,0.630,1.388,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk >= 0.029 & n_evts >= 0.063)
",-1.415,-0.063,0.385,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"((HEMOGLOBIN >= 10.373) U[0,1] (ICU_Pt_Days >= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"F[0,1](ICU_Pt_Days >= 0.223 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((Pulse >= 78.648) U[0,0] (tte <= -0.094))
",1.778,20.019,4.399,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[0,0](CHLORIDE >= 96.902 & Mort >= 0.005)
",-1.332,-1.199,0.424,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((AST_GOT >= 11.395) U[0,1] (direct >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((BLOOD_UREA_NITROGEN <= 43.013) U[1,1] (n_edrk <= 0.933))
",-2.238,6.747,22.013,0.000,1.000,104,11,3,5,109,14,107,16,0.9541284403669725,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9349593495934959,0.06504065040650409
