Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.386) U[0,0] (LOS >= 1.019))
",-1.757,0.053,6.124,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.621) U[0,0] (LOS >= 1.470))
",-1.688,0.379,5.673,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.122) U[1,2] (O2_Flow <= 6.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,0,1,25,13,24,14,0.96,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((LOS >= 1.461) U[1,2] (Pulse >= 71.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,0,2,26,12,24,14,0.9230769230769231,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](LOS >= 2.362 & s24_edrk >= -0.002)
",-1892.916,-2.362,0.003,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((direct <= 0.640) U[0,1] (ICU_Pt_Days >= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"F[0,1](dfa >= 0.475 & LOS >= 1.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((dfa <= 1.091) U[1,1] (ICU_Pt_Days >= 0.732))
",-1.577,0.430,3.206,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((SBP >= 106.149) U[0,0] (tte <= -0.022))
",-1.042,1.654,9.873,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((s2_edrk <= 0.003) U[0,0] (tte <= -0.029))
",-0.685,0.003,0.871,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((LOS >= 0.147) U[0,0] (n_edrk <= 0.909))
",-2.158,-0.051,6.996,0.000,1.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"((edrk <= 25.073) U[0,1] (ICU_Pt_Days >= 1.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"((LOS >= 0.666) U[1,1] (s2_edrk >= -0.001))
",-2.064,0.001,6.477,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"F[1,1](n_evts >= 0.008 & Resp >= 16.822)
",-0.587,-0.008,0.474,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"F[0,1](AF <= 0.344 -> tte <= -0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((Glasgow_Coma_Scale_Total >= 14.729) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
