Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.907 & Pulse <= 104.717)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 102.730 | n_evts <= 0.646)
",3.114,3.169,-0.354,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.043 -> srr >= 0.173)
",14.337,-0.028,-0.957,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MAGNESIUM <= 1.972 | Pulse <= 73.849)
",2.105,23.687,0.526,1.000,0.000,310,12,2,0,310,14,312,12,1.0,0.8571428571428571,0.14285714285714285,0.9935897435897436,0.9938271604938271,0.006172839506172867
"G[0,1](dfa >= 0.725 | hr <= 79.511)
",0.000,9999999.000,9999999.000,1.000,0.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593
"G[1,1](hr <= 80.759 & MET <= 0.598)
",1.243,0.598,-18.731,1.000,0.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593
"G[0,1](death <= 0.922 & LOS >= 6.106)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[0,1](CHLORIDE <= 105.943 -> ICU_Pt_Days <= 2.969)
",0.000,9999999.000,9999999.000,1.000,0.000,310,8,6,0,310,14,316,8,1.0,0.5714285714285714,0.42857142857142855,0.9810126582278481,0.9814814814814815,0.01851851851851849
"G[0,1](MET <= 0.202 -> y <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,310,7,7,0,310,14,317,7,1.0,0.5,0.5,0.9779179810725552,0.9783950617283951,0.021604938271604923
"G[1,1](AF <= 0.195 -> direct <= 0.342)
",-0.614,-0.342,-0.207,1.000,0.000,310,5,9,0,310,14,319,5,1.0,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.9722222222222222,0.02777777777777779
"G[1,1](n_evts >= 0.001 -> O2_Flow <= 3.404)
",-1.155,-1.404,-1.173,1.000,0.000,310,5,9,0,310,14,319,5,1.0,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.9722222222222222,0.02777777777777779
"G[1,1](ICU_Pt_Days >= 0.041 -> s24_edrk <= 0.002)
",1.447,-0.001,-2.823,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](edrk >= 17.796 -> Pulse <= 93.815)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](s2_edrk >= -0.005 | Temp >= 36.574)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](AF <= 0.496 & SBP <= 143.334)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,0](AF <= 0.167 | Glasgow_Coma_Scale_Total <= 14.992)
",-0.537,0.167,0.378,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[1,1](CALCIUM >= 8.651 -> SBP >= 79.247)
",0.149,-31.585,-37.753,1.000,0.000,310,1,13,0,310,14,323,1,1.0,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9598765432098766,0.04012345679012341
"G[0,1](ALT_GPT >= 20.785 | SBP <= 155.070)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](LOS >= 6.775 -> s24_edrk >= -0.007)
",0.499,-0.225,-1.212,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](direct <= 0.189 | GLUCOSE >= 87.637)
",-2.637,8.385,31.363,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](AST_GOT >= 19.982 -> TOTAL_BILIRUBIN >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.913 -> LOS >= 5.938)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](BLOOD_UREA_NITROGEN <= 11.441 | CREATININE >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_edrk <= 0.964 | tte >= -3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](Resp <= 20.864 | WHITE_BLOOD_CELL_COUNT >= 6.761)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](BLOOD_UREA_NITROGEN >= 7.375 | SODIUM >= 138.346)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](HEMOGLOBIN >= 11.218 -> WHITE_BLOOD_CELL_COUNT >= 7.327)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CALCIUM >= 8.633 -> GLUCOSE >= 88.481)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CREATININE >= 0.734 | Mort <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](Sgy > 0.000 -> y = 0.838)
",0.000,0.000,0.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](ALT_GPT >= 19.971 | SpO2 >= 91.907)
",0.174,4.873,4.217,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](O2_Flow <= 6.112 | s24_edrk >= -0.001)
",0.866,4.112,2.827,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](n_evts <= 0.586 -> LOS >= 4.618)
",-0.242,-2.382,-1.641,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](Pulse >= 45.193 | tte >= -0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](Temp <= 37.890 | TOTAL_PROTEIN >= 5.710)
",-0.305,1.110,1.371,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](AF >= 0.001 -> Pulse >= 45.393)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](BLOOD_UREA_NITROGEN <= 16.568 -> Temp >= 36.136)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.728 -> LOS >= 5.093)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](direct >= 0.009 -> tte <= -0.022)
",1.023,0.009,-1.167,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](n_evts <= 0.761 -> LOS >= 3.336)
",-0.335,-3.664,-2.549,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.919 -> LOS >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](edrk >= 13.696 | lds <= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.298 -> LOS >= 3.529)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](MAGNESIUM >= 1.867 -> WHITE_BLOOD_CELL_COUNT <= 12.343)
",0.153,-3.671,-3.943,1.000,0.000,309,0,14,1,310,14,323,1,0.9967741935483871,0.0,1.0,0.9566563467492261,0.9537037037037037,0.04629629629629628
"G[0,1](PHOSPHORUS <= 4.154 | srr >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,2,310,14,322,2,0.9935483870967742,0.0,1.0,0.9565217391304348,0.9506172839506173,0.04938271604938271
"G[0,0](lds <= 2.689 | WHITE_BLOOD_CELL_COUNT >= 6.804)
",0.467,2.474,1.596,1.000,0.000,308,0,14,2,310,14,322,2,0.9935483870967742,0.0,1.0,0.9565217391304348,0.9506172839506173,0.04938271604938271
"G[1,1](srr <= 0.386 | y >= 0.014)
",-1.518,0.197,0.791,1.000,0.000,308,0,14,2,310,14,322,2,0.9935483870967742,0.0,1.0,0.9565217391304348,0.9506172839506173,0.04938271604938271
"G[1,1](ALT_GPT >= 19.062 | srr <= 0.320)
",-0.592,2.293,2.938,1.000,0.000,308,0,14,2,310,14,322,2,0.9935483870967742,0.0,1.0,0.9565217391304348,0.9506172839506173,0.04938271604938271
"G[0,0](ICU_Pt_Days <= 1.983 -> n_edrk >= 0.687)
",-2.004,-1.983,-0.290,1.000,0.000,304,4,10,6,310,14,314,10,0.9806451612903225,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9506172839506173,0.04938271604938271
