Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.174 & TOTAL_BILIRUBIN >= 0.700)
",-0.174,-0.174,-0.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 2.547 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((lds <= 2.173) U[0,0] (LOS >= 1.895))
",-0.963,0.369,2.761,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"F[0,1](n_evts >= 0.059 & srr <= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"F[0,1](Glasgow_Coma_Scale_Total >= 14.817 & LOS >= 1.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((ALBUMIN >= 3.200) U[1,1] (ICU_Pt_Days >= 0.751))
",-1.399,0.000,2.642,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((dfa <= 0.927) U[0,1] (ICU_Pt_Days >= 1.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"F[0,0](LOS >= 1.267 & s2_hr <= 0.001)
",-2212.778,-1.267,0.001,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (ICU_Pt_Days >= 0.138))
",-1.202,-0.005,2.166,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((LOS >= 1.067) U[1,2] (SpO2 >= 86.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,1,2,23,12,22,13,0.9130434782608695,0.9166666666666666,0.08333333333333333,0.9545454545454546,0.9142857142857143,0.08571428571428574
"((direct >= 0.171) U[0,0] (ICU_Pt_Days >= 0.652))
",-1.216,-0.171,1.840,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((LOS >= 1.565) U[0,1] (Resp <= 19.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,1,21,14,22,13,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9142857142857143,0.08571428571428574
"((af <= 0.137) U[0,1] (y >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
