Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS <= 3.319 -> O2_Flow >= 2.075)
",0.519,-0.319,-1.267,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 26.795) U[1,1] (n_evts >= 0.088))
",-1.831,0.173,0.912,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.555 -> y = 0.343)
",-20.989,-0.555,0.416,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.070 & tte >= -1.518)
",-12.579,-0.070,0.824,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"F[0,1](O2_Flow <= 5.022 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"((Pulse <= 91.179) U[0,0] (y >= 0.020))
",0.436,14.377,7.865,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"((BLOOD_UREA_NITROGEN >= 16.996) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"((AF <= 0.661) U[1,2] (direct <= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,0,7,149,7,142,14,0.9530201342281879,1.0,0.0,1.0,0.9551282051282052,0.04487179487179482
"F[0,1](BLOOD_UREA_NITROGEN >= 17.995 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"F[0,0](CO2 <= 26.789 & O2_Flow >= 2.071)
",-0.954,-0.170,0.297,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"((n_evts >= 0.057) U[1,2] (y <= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,5,0,9,151,5,142,14,0.9403973509933775,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](CREATININE >= 0.786 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"((MET >= 0.009) U[1,1] (n_evts >= 0.037))
",-98.395,-0.009,0.967,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
