Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.225 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.058)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,1](O2_Flow <= 6.399 & PARTIAL_THROMBOPLASTIN_TIME <= 31.354)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1](WHITE_BLOOD_CELL_COUNT > 7.109 -> y = 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1](hr <= 101.412 -> n_evts <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[0,0](SODIUM <= 137.622 -> y <= 0.484)
",2.550,-0.502,-0.622,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,0](dfa >= 0.469 & y <= 0.787)
",0.676,0.193,-0.062,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.731 | y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](SODIUM >= 137.303 | TOTAL_PROTEIN >= 6.375)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](PLATELET_COUNT <= 198.073 & Resp <= 20.991)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](ALBUMIN >= 3.392 & HEMOGLOBIN >= 10.415)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](Pulse <= 86.125 | y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](CO2 <= 25.728 & cosen >= -2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,7,31,14,24,21,0.7741935483870968,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[0,1](LOS <= 3.386 | y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](n_edrk >= 0.687 & TOTAL_PROTEIN >= 6.350)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"G[0,1](Resp >= 16.688 -> SODIUM >= 137.049)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,6,31,14,27,18,0.8064516129032258,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8222222222222222,0.1777777777777778
"G[1,1](MET <= 0.812 & Temp >= 36.390)
",-0.585,0.255,0.511,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](PROTIME_INR <= 1.184 | Pulse <= 97.274)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.886)
",3.742,-0.034,-0.514,1.000,0.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
