Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 25.387 & n_evts <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.489 & tte >= -2.942)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"G[0,0](n_edrk >= 0.053 -> n_evts <= 0.955)
",-1.516,-0.955,-0.340,1.000,0.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"G[0,1](tte < -0.215 -> y = 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[0,1](af >= 0.003 | n_edrk >= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,4,30,14,27,17,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8863636363636364,0.11363636363636365
"G[0,1](af >= 0.004 | Mort <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](cosen >= -2.422 -> n_edrk >= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,2,30,14,32,12,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.875,0.8636363636363636,0.13636363636363635
"G[0,1](edrk <= 35.207 -> Temp <= 37.069)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](n_edrk >= 0.234 -> Pulse <= 103.665)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](ICU_Pt_Days >= 0.714 & s24_hr <= 0.001)
",0.408,0.001,-0.101,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
