Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.112 -> n_evts <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,705,12,2,0,705,14,707,12,1.0,0.8571428571428571,0.14285714285714285,0.9971711456859972,0.9972183588317107,0.0027816411682892728
"G[0,1](CREATININE <= 2.294 -> LOS >= 5.151)
",0.000,9999999.000,9999999.000,1.000,0.000,705,9,5,0,705,14,710,9,1.0,0.6428571428571429,0.35714285714285715,0.9929577464788732,0.9930458970792768,0.006954102920723182
"G[1,1](Pulse >= 71.326 & Temp <= 37.172)
",0.682,0.556,-0.169,1.000,0.000,701,7,7,4,705,14,708,11,0.9943262411347518,0.5,0.5,0.9901129943502824,0.9847009735744089,0.015299026425591111
"G[0,1](MET <= 0.875 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,705,2,12,0,705,14,717,2,1.0,0.14285714285714285,0.8571428571428571,0.9832635983263598,0.9833101529902643,0.016689847009735748
"G[1,1](POTASSIUM >= 4.071 | y >= 0.004)
",-0.104,0.632,0.710,1.000,0.000,701,5,9,4,705,14,710,9,0.9943262411347518,0.35714285714285715,0.6428571428571429,0.9873239436619718,0.9819193324061196,0.018080667593880384
"G[0,0](n_evts <= 0.468 -> LOS >= 13.767)
",-5769335965983410.000,-5.233,0.532,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[1,1](AST_GOT >= 15.849 | POTASSIUM <= 5.003)
",-0.397,9.721,11.151,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[1,1](ALT_GPT >= 18.345 | AST_GOT <= 26.909)
",0.397,5.054,3.655,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[1,1](n_evts <= 0.704 -> LOS >= 14.501)
",-5081360613990125.000,-4.499,0.296,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,0](death <= 0.075 | tte <= -0.012)
",-0.878,0.075,1.449,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,1](ALT_GPT <= 21.829 | CALCIUM <= 9.111)
",0.000,9999999.000,9999999.000,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,0](n_evts <= 0.189 -> LOS >= 12.337)
",-44.611,-6.663,0.743,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,1](ALT_GPT >= 14.757 -> TOTAL_PROTEIN <= 6.392)
",0.000,9999999.000,9999999.000,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[1,1](n_evts <= 0.065 -> LOS >= 8.669)
",-6.346,-10.331,-0.322,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,0](cosen >= -2.418 | Glasgow_Coma_Scale_Total >= 14.821)
",-0.462,0.211,0.528,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,1](ALBUMIN >= 3.257 -> MAGNESIUM >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,705,0,14,0,705,14,719,0,1.0,0.0,1.0,0.980528511821975,0.980528511821975,0.01947148817802502
"G[0,0](CREATININE <= 2.239 | hr >= 79.138)
",-0.181,11.609,14.553,1.000,0.000,704,0,14,1,705,14,718,1,0.9985815602836879,0.0,1.0,0.9805013927576601,0.9791376912378303,0.020862308762169657
"G[1,1](BLOOD_UREA_NITROGEN >= 32.343 -> edrk >= 11.002)
",-1.015,-9.930,-4.012,1.000,0.000,704,0,14,1,705,14,718,1,0.9985815602836879,0.0,1.0,0.9805013927576601,0.9791376912378303,0.020862308762169657
"G[0,1](hr >= 89.896 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,703,0,14,2,705,14,717,2,0.9971631205673759,0.0,1.0,0.9804741980474198,0.9777468706536857,0.022253129346314293
"G[0,0](GLUCOSE >= 125.221 | WHITE_BLOOD_CELL_COUNT <= 9.746)
",0.749,16.728,1.346,1.000,0.000,703,0,14,2,705,14,717,2,0.9971631205673759,0.0,1.0,0.9804741980474198,0.9777468706536857,0.022253129346314293
