Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 13.485) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 181.038) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((SpO2 <= 98.135) U[0,0] (tte <= -0.050))
",-0.651,0.911,4.354,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.545) U[0,0] (tte <= -0.046))
",0.988,6.997,1.481,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[0,1](hr <= 87.253 -> O2_Flow >= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516
"F[0,1](cosen >= -2.887 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((POTASSIUM >= 4.049) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((direct >= 0.001) U[1,1] (s24_hr >= -0.001))
",-0.631,0.001,0.286,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((direct >= 0.020) U[1,1] (HEMOGLOBIN >= 7.403))
",-3.717,0.232,2.797,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((Mort >= 7.04467020371197e-05) U[1,2] (tte >= -2.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,5,7,2,195,12,200,7,0.9897435897435898,0.4166666666666667,0.5833333333333334,0.965,0.9565217391304348,0.04347826086956519
"((Mort >= 0.016) U[1,1] (O2_Flow >= 2.055))
",-1.222,-0.016,1.545,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"F[0,1](death >= 0.002 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((death >= 0.001) U[1,1] (LOS <= 8.262))
",-0.500,2.262,3.472,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((death >= 0.002) U[1,2] (hr <= 86.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,5,7,200,7,198,9,0.965,0.2857142857142857,0.7142857142857143,0.9747474747474747,0.9420289855072463,0.05797101449275366
"F[0,1](Mort >= 0.032 & SpO2 >= 95.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"F[1,1](MET >= 0.009 & s24_edrk <= 0.003)
",-0.632,-0.009,-0.003,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"((PROTIME_INR <= 1.157) U[1,1] (tte <= -0.018))
",-0.869,0.113,1.499,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((CREATININE <= 1.487) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((O2_Flow >= 2.076) U[1,1] (y = 0.343))
",-0.866,-0.076,1.210,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MAGNESIUM > 2.020) U[1,1] (y = 0.309))
",0.658,0.010,-0.020,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](edrk >= 15.906 & y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](direct >= 0.014 & GLUCOSE >= 122.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](SBP < 162.197 & y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
