Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP >= 76.409 -> y <= 0.479)
",-0.351,-65.276,-51.877,1.000,0.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"G[0,0](LOS >= 4.364 & Mort <= 0.835)
",0.861,0.835,0.350,1.000,0.000,336,8,6,0,336,14,342,8,1.0,0.5714285714285714,0.42857142857142855,0.9824561403508771,0.9828571428571429,0.017142857142857126
"G[0,1](AST_GOT >= 27.109 | Temp <= 37.271)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](direct <= 0.787 | LOS <= 10.527)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[1,1](s24_edrk <= 0.002 & Temp >= 35.807)
",0.322,0.001,-0.027,1.000,0.000,334,5,9,2,336,14,343,7,0.9940476190476191,0.35714285714285715,0.6428571428571429,0.9737609329446064,0.9685714285714285,0.03142857142857147
"G[0,0](LOS <= 9.514 | SBP >= 132.013)
",0.104,12.022,9.010,1.000,0.000,336,3,11,0,336,14,347,3,1.0,0.21428571428571427,0.7857142857142857,0.968299711815562,0.9685714285714285,0.03142857142857147
"G[0,1](SODIUM >= 130.460 -> SpO2 >= 86.982)
",0.000,9999999.000,9999999.000,1.000,0.000,336,3,11,0,336,14,347,3,1.0,0.21428571428571427,0.7857142857142857,0.968299711815562,0.9685714285714285,0.03142857142857147
"G[0,1](CHLORIDE >= 104.910 | hr <= 103.028)
",0.000,9999999.000,9999999.000,1.000,0.000,334,5,9,2,336,14,343,7,0.9940476190476191,0.35714285714285715,0.6428571428571429,0.9737609329446064,0.9685714285714285,0.03142857142857147
"G[1,1](O2_Flow <= 2.636 | y >= 0.006)
",0.142,0.767,0.657,1.000,0.000,335,3,11,1,336,14,346,4,0.9970238095238095,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9657142857142857,0.03428571428571425
"G[0,1](Mort >= 0.000 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
