Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.853 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.877 & n_evts <= 0.958)
",26.686,0.877,-0.100,1.000,0.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"G[0,1](LOS <= 4.878 & Temp <= 37.013)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"G[0,1](ICU_Pt_Days <= 3.816 & O2_Flow <= 3.402)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"G[0,1](direct <= 0.625 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[1,1](CALCIUM >= 8.900 & SpO2 >= 97.113)
",0.812,0.000,-3.224,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,0](AF >= 0.015 | y <= 0.660)
",1.547,0.660,0.225,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[1,1](hr >= 84.495 & Pulse >= 80.133)
",0.581,1.887,-2.349,1.000,0.000,16,7,7,1,17,14,23,8,0.9411764705882353,0.5,0.5,0.6956521739130435,0.7419354838709677,0.25806451612903225
"G[0,1](hr >= 82.608 & Pulse >= 74.602)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](n_edrk >= 0.302 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,1,17,14,23,8,0.9411764705882353,0.5,0.5,0.6956521739130435,0.7419354838709677,0.25806451612903225
"G[0,1](death >= 0.119 -> direct >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](LOS <= 4.579 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](ICU_Pt_Days <= 2.223 -> Mort <= 0.881)
",-1.370,-2.223,-1.171,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,0](cosen <= -1.798 & srr <= 0.077)
",0.627,0.057,0.004,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](O2_Flow >= 2.227 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,0](hr >= 83.718 & Pulse >= 70.633)
",-0.749,3.173,14.669,1.000,0.000,16,4,10,1,17,14,26,5,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6451612903225806,0.3548387096774194
"G[1,1](hr >= 81.965 | ICU_Pt_Days <= 3.928)
",-0.577,4.709,11.163,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](direct <= 0.652 | tte <= -0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](Glasgow_Coma_Scale_Total <= 14.917 -> srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](death <= 0.548 -> Mort <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,0](af <= 0.415 & edrk <= 24.694)
",0.408,0.415,-0.352,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](Glasgow_Coma_Scale_Total >= 14.075 | n_edrk <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](hr <= 114.606 | s2_edrk >= -0.007)
",0.800,27.715,16.636,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](ICU_Pt_Days >= 1.202 -> LOS >= 2.232)
",1.923,1.202,-4.915,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](lds >= 0.481 -> SpO2 <= 99.367)
",0.829,-1.621,-5.239,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](AF <= 0.360 | Glasgow_Coma_Scale_Total >= 14.378)
",0.767,0.622,0.367,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](hr >= 85.902 & Pulse >= 87.833)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,9,17,14,11,20,0.47058823529411764,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6129032258064516,0.3870967741935484
"G[1,1](s24_edrk >= -0.004 -> SpO2 >= 89.769)
",-1.219,-9.231,-5.342,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](af >= 0.015 | lds >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](hr >= 88.945 -> s8_hr <= 0.001)
",0.937,-0.075,-11.212,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](af <= 0.067 -> s2_hr <= 4.210932439924984e-07)
",1.778,-0.067,-6.571,1.000,0.000,11,7,7,6,17,14,18,13,0.6470588235294118,0.5,0.5,0.6111111111111112,0.5806451612903226,0.4193548387096774
"G[0,1](death <= 0.685 | SpO2 <= 99.630)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](edrk >= 11.837 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,6,17,14,19,12,0.6470588235294118,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.5483870967741935,0.4516129032258065
"G[0,0](death <= 0.368 -> tte >= -2.262)
",-0.976,-2.262,-1.406,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](hr >= 85.952 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](cosen >= -2.478 | Temp <= 37.290)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](Mort >= 0.020 -> Temp <= 37.119)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[1,1](dfa <= 0.659 -> s24_edrk >= -0.003)
",-0.643,-0.072,-0.018,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
