Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.493) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,0](lds <= 2.502 & y >= 0.084)
",-1.284,-0.136,0.606,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((srr <= 0.192) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((lds <= 3.019) U[1,1] (LOS <= 9.803))
",-1.498,0.811,4.934,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((CO2 <= 25.841) U[0,0] (Mort >= 0.037))
",0.259,0.898,0.535,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((direct >= 0.052) U[1,1] (hr <= 126.730))
",0.673,47.441,27.984,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((hr <= 103.752) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,1](BLOOD_UREA_NITROGEN >= 15.996 & direct >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[1,1](hr <= 111.993 -> y >= 0.076)
",-0.686,-32.951,-15.768,0.000,1.000,83,9,5,3,86,14,88,12,0.9651162790697675,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.92,0.07999999999999996
"((death >= 0.022) U[1,1] (n_edrk >= 0.101))
",0.559,0.876,0.654,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
