Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 114.282 & tte >= -3.041)
",0.000,9999999.000,9999999.000,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,1
"G[0,1](dfa <= 1.210 & Pulse <= 98.955)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,1,229,14,238,5,0.9956331877729258,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9547325102880658,0.04526748971193417,1
"G[0,0](BLOOD_UREA_NITROGEN <= 23.081 -> O2_Flow <= 4.493)
",0.016,-2.298,-2.316,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,1
"G[0,1](HEMOGLOBIN <= 9.336 | Temp <= 37.276)
",0.000,9999999.000,9999999.000,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,1
"G[0,1](s24_edrk <= 0.002 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"F[0,1](Pulse <= 71.185 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"((death >= 0.002) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,10,2,231,12,239,4,0.9913419913419913,0.16666666666666666,0.8333333333333334,0.9581589958158996,0.9506172839506173,0.04938271604938271,-1
"F[1,1](Pulse < 107.317 -> y = 0.366)
",-1.538,-44.440,-19.467,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"((dfa <= 0.768) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"G[1,1](cosen <= -2.040 | lds >= 1.057)
",0.589,0.513,0.303,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"G[1,1](AF >= 0.002 -> y = 0.336)
",0.408,0.002,-0.070,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
"F[0,1](MET <= 0.390 -> y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,-1
"G[0,0](direct >= 0.018 | s8_edrk <= 0.003)
",-0.862,0.003,0.422,1.000,0.000,229,1,13,0,229,14,242,1,1.0,0.07142857142857142,0.9285714285714286,0.9462809917355371,0.9465020576131687,0.053497942386831254,1
"G[1,1](dfa >= 0.277 -> s24_edrk <= 0.003)
",-0.164,-0.412,-0.362,1.000,0.000,229,1,13,0,229,14,242,1,1.0,0.07142857142857142,0.9285714285714286,0.9462809917355371,0.9465020576131687,0.053497942386831254,1
"G[0,1](n_evts <= 0.667 -> SBP >= 73.810)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](n_evts <= 0.307 -> LOS >= 4.364)
",0.400,-0.636,-1.875,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[0,0](hr < 66.941 & y = 0.447)
",1.847,-0.491,-26.931,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"G[0,0](n_evts <= 0.285 -> LOS >= 3.679)
",0.357,-1.321,-2.458,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](n_evts <= 0.223 -> LOS >= 2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](CO2 <= 32.435 | Temp <= 37.064)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](hr <= 83.200 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](s2_edrk >= -0.002 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](n_evts <= 0.483 -> LOS >= 3.100)
",0.334,-1.900,-2.983,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((MET >= 3.2471462715806766e-05) U[0,0] (death = 0.016))
",0.632,-0.016,-0.293,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"G[0,0](GLUCOSE >= 117.797 | srr >= 0.027)
",0.514,9.795,1.203,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](PLATELET_COUNT <= 209.232 -> Temp >= 36.005)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](direct >= 0.020 -> edrk <= 25.442)
",0.295,-5.913,-7.832,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](CREATININE >= 0.815 -> srr <= 0.257)
",1.757,-0.191,-0.285,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](LOS <= 8.748 | s2_edrk >= -0.005)
",0.152,3.748,3.393,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[1,1](ICU_Pt_Days >= 0.173 -> s24_edrk <= 0.004)
",1.559,-0.004,-3.138,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](n_evts <= 0.624 -> LOS >= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,1](Pulse >= 61.747 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((MET >= 0.008) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((LOS >= 2.755) U[0,0] (y = 0.518))
",-0.316,2.245,3.284,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"G[1,1](CO2 >= 29.647 -> tte >= -0.059)
",-0.960,-1.357,0.794,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"((af > 0.006) U[1,1] (y = 0.850))
",0.134,0.000,-0.006,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[1,1](s8_hr <= 0.001 & y = 0.113)
",1.155,-0.113,-0.555,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((death > 0.013) U[0,0] (y = 0.140))
",-0.632,-0.013,0.273,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((s2_hr >= -0.000) U[0,1] (y = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[0,1](SpO2 >= 90.688 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[1,1](TROPONIN_I < 0.060 & y = 0.330)
",1.155,-0.330,-0.524,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.110))
",0.000,0.000,0.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((ALT_GPT > 22.000) U[0,0] (y = 0.229))
",0.000,0.000,0.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[1,1](CREATININE <= 0.859 & ICU_Pt_Days >= 0.112)
",2.505,-0.133,-0.241,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((death >= 0.002) U[1,2] (hr <= 84.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,3,11,240,3,232,11,0.9541666666666667,0.0,1.0,0.9870689655172413,0.9423868312757202,0.057613168724279795,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"F[0,1](lds >= 0.759 & y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,-1
"((AF >= 0.004) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,12,2,231,12,241,2,0.9913419913419913,0.0,1.0,0.950207468879668,0.9423868312757202,0.057613168724279795,-1
"G[0,0](GLUCOSE <= 160.933 | n_edrk >= 0.762)
",-0.241,37.867,41.933,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](edrk <= 34.404 | GLUCOSE <= 153.098)
",-0.111,32.856,34.098,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795,1
"G[0,0](BLOOD_UREA_NITROGEN <= 26.614 | srr <= 0.117)
",-0.634,3.994,5.614,1.000,0.000,228,0,14,1,229,14,242,1,0.9956331877729258,0.0,1.0,0.9421487603305785,0.9382716049382716,0.06172839506172845,1
"G[0,1](POTASSIUM >= 4.032 | Pulse >= 63.844)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,2,229,14,241,2,0.9912663755458515,0.0,1.0,0.941908713692946,0.934156378600823,0.06584362139917699,1
"G[0,1](dfa <= 1.142 | MAGNESIUM >= 1.688)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,2,229,14,241,2,0.9912663755458515,0.0,1.0,0.941908713692946,0.934156378600823,0.06584362139917699,1
"G[0,1](Pulse <= 73.310 & Resp <= 27.965)
",0.000,9999999.000,9999999.000,1.000,0.000,214,12,2,15,229,14,216,27,0.9344978165938864,0.8571428571428571,0.14285714285714285,0.9907407407407407,0.9300411522633745,0.06995884773662553,1
"F[1,1](af >= 0.002 & hr <= 89.203)
",0.707,0.004,-8.144,0.000,1.000,225,0,14,4,229,14,239,4,0.982532751091703,0.0,1.0,0.9414225941422594,0.9259259259259259,0.07407407407407407,-1
"G[0,1](cosen <= -2.100 & ICU_Pt_Days <= 2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,211,10,4,18,229,14,215,28,0.9213973799126638,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9094650205761317,0.09053497942386834,1
"G[1,1](SpO2 <= 98.500 | srr >= 0.053)
",-0.267,2.518,4.143,1.000,0.000,220,0,14,9,229,14,234,9,0.9606986899563319,0.0,1.0,0.9401709401709402,0.9053497942386831,0.09465020576131689,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.350 & CREATININE >= 0.832)
",-0.787,-1.028,0.268,0.000,1.000,205,14,0,24,229,14,205,38,0.8951965065502183,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543,-1
"G[0,0](cosen >= -2.821 -> srr <= 0.155)
",0.720,-0.387,-0.925,1.000,0.000,217,0,14,12,229,14,231,12,0.9475982532751092,0.0,1.0,0.9393939393939394,0.8930041152263375,0.10699588477366251,1
"G[0,1](Resp <= 27.684 & SBP <= 163.151)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,15,229,14,226,17,0.9344978165938864,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.8888888888888888,0.11111111111111116,1
"G[0,1](HEMOGLOBIN >= 8.665 & tte >= -2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,15,229,14,226,17,0.9344978165938864,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.8888888888888888,0.11111111111111116,1
"F[0,1](CO2 <= 32.092 -> y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,14,229,14,229,14,0.9388646288209607,0.0,1.0,0.9388646288209607,0.8847736625514403,0.1152263374485597,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.215 | HEMOGLOBIN >= 8.655)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,14,229,14,229,14,0.9388646288209607,0.0,1.0,0.9388646288209607,0.8847736625514403,0.1152263374485597,1
"G[1,1](CHLORIDE >= 96.038 -> edrk <= 21.589)
",1.256,-3.062,-7.471,1.000,0.000,210,2,12,19,229,14,222,21,0.9170305676855895,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.8724279835390947,0.12757201646090532,1
"G[0,1](PLATELET_COUNT >= 185.315 -> Resp <= 25.955)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,17,229,14,226,17,0.925764192139738,0.0,1.0,0.9380530973451328,0.8724279835390947,0.12757201646090532,1
"((death <= 0.833) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,12,2,31,229,14,200,43,0.8646288209606987,0.8571428571428571,0.14285714285714285,0.99,0.8641975308641975,0.13580246913580252,-1
"F[0,0](n_edrk <= 0.926 & O2_Flow <= 4.972)
",0.001,0.061,0.059,0.000,1.000,198,10,4,31,229,14,202,41,0.8646288209606987,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.8559670781893004,0.1440329218106996,-1
"((CHLORIDE <= 100.450) U[0,0] (hr >= 65.419))
",-1.615,2.480,28.453,0.000,1.000,191,14,0,38,229,14,191,52,0.834061135371179,1.0,0.0,1.0,0.8436213991769548,0.15637860082304522,-1
"((HEMOGLOBIN >= 9.140) U[1,1] (Pulse >= 62.318))
",-1.480,1.408,26.397,0.000,1.000,191,14,0,38,229,14,191,52,0.834061135371179,1.0,0.0,1.0,0.8436213991769548,0.15637860082304522,-1
"G[1,1](dfa >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 8.164)
",0.812,1.225,0.248,1.000,0.000,205,0,14,24,229,14,219,24,0.8951965065502183,0.0,1.0,0.9360730593607306,0.8436213991769548,0.15637860082304522,1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.217 & CREATININE >= 0.829)
",-0.971,-0.211,0.271,0.000,1.000,187,14,0,42,229,14,187,56,0.8165938864628821,1.0,0.0,1.0,0.8271604938271605,0.1728395061728395,-1
"F[0,1](POTASSIUM < 4.221 -> y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,33,229,14,210,33,0.8558951965065502,0.0,1.0,0.9333333333333333,0.8065843621399177,0.1934156378600823,-1
"G[0,0](n_edrk >= 0.338 & Resp <= 31.166)
",0.102,0.335,0.188,1.000,0.000,187,8,6,42,229,14,193,50,0.8165938864628821,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.8024691358024691,0.19753086419753085,1
"G[0,0](O2_Flow >= 2.435 | PLATELET_COUNT >= 182.360)
",-1.245,18.155,29.640,1.000,0.000,193,0,14,36,229,14,207,36,0.8427947598253275,0.0,1.0,0.9323671497584541,0.7942386831275721,0.20576131687242794,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.036 | HEMOGLOBIN >= 8.929)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,37,229,14,206,37,0.8384279475982532,0.0,1.0,0.9320388349514563,0.7901234567901234,0.2098765432098766,1
"G[1,1](CREATININE <= 0.994 & Mort <= 0.029)
",1.282,0.007,-0.600,1.000,0.000,177,14,0,52,229,14,177,66,0.7729257641921398,1.0,0.0,1.0,0.7860082304526749,0.21399176954732513,1
"G[1,1](ICU_Pt_Days <= 4.352 & PLATELET_COUNT >= 190.632)
",0.132,2.021,1.066,1.000,0.000,179,8,6,50,229,14,185,58,0.7816593886462883,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.7695473251028807,0.2304526748971193,1
"((Mort >= 0.015) U[1,2] (Resp <= 23.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,50,229,14,186,57,0.7816593886462883,0.5,0.5,0.9623655913978495,0.7654320987654321,0.23456790123456794,-1
"G[1,1](CHLORIDE <= 100.781 -> CREATININE <= 0.895)
",-1.677,-2.897,0.205,1.000,0.000,183,0,14,46,229,14,197,46,0.7991266375545851,0.0,1.0,0.9289340101522843,0.7530864197530864,0.24691358024691357,1
"G[0,0](PHOSPHORUS <= 3.378 | srr >= 0.074)
",0.556,0.124,0.010,1.000,0.000,173,7,7,56,229,14,180,63,0.7554585152838428,0.5,0.5,0.9611111111111111,0.7407407407407407,0.2592592592592593,1
"G[0,1](AF <= 0.209 -> CREATININE >= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,49,229,14,194,49,0.7860262008733624,0.0,1.0,0.9278350515463918,0.7407407407407407,0.2592592592592593,1
"G[0,0](SODIUM <= 137.021 & SpO2 >= 92.019)
",0.470,0.876,-0.984,1.000,0.000,177,2,12,52,229,14,189,54,0.7729257641921398,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.7366255144032922,0.26337448559670784,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.218 & PLATELET_COUNT <= 211.349)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,64,229,14,165,78,0.7205240174672489,1.0,0.0,1.0,0.7366255144032922,0.26337448559670784,1
"G[0,1](CALCIUM <= 9.335 & n_edrk >= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,167,8,6,62,229,14,173,70,0.7292576419213974,0.5714285714285714,0.42857142857142855,0.9653179190751445,0.720164609053498,0.279835390946502,1
"G[1,1](CREATININE <= 0.878 & SODIUM <= 137.925)
",0.416,-0.075,-0.222,1.000,0.000,159,14,0,70,229,14,159,84,0.6943231441048034,1.0,0.0,1.0,0.7119341563786008,0.2880658436213992,1
"G[1,1](SBP >= 77.713 & SODIUM <= 136.347)
",0.465,0.329,-2.805,1.000,0.000,159,14,0,70,229,14,159,84,0.6943231441048034,1.0,0.0,1.0,0.7119341563786008,0.2880658436213992,1
"F[0,1](HEMOGLOBIN >= 9.150 & PLATELET_COUNT >= 196.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,70,229,14,159,84,0.6943231441048034,1.0,0.0,1.0,0.7119341563786008,0.2880658436213992,-1
"G[0,0](CO2 <= 32.564 & CREATININE >= 0.771)
",-1.547,0.057,0.329,1.000,0.000,168,0,14,61,229,14,182,61,0.7336244541484717,0.0,1.0,0.9230769230769231,0.691358024691358,0.308641975308642,1
"((PHOSPHORUS <= 3.385) U[1,1] (SODIUM <= 137.475))
",0.913,1.594,0.475,0.000,1.000,168,0,14,61,229,14,182,61,0.7336244541484717,0.0,1.0,0.9230769230769231,0.691358024691358,0.308641975308642,-1
