Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 4.418) U[0,1] (LOS >= 1.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GLUCOSE >= 102.058 & LOS >= 0.827)
",-1.059,-12.714,6.173,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 1.446) U[1,1] (O2_Flow >= 2.000))
",-1.560,-0.000,5.824,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 1.326) U[0,1] (LOS >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct <= 0.677 -> n_evts >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](direct <= 0.918 -> ICU_Pt_Days >= 0.638)
",1.241,-0.918,-2.950,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((death <= 0.649) U[0,0] (tte <= -0.057))
",-0.642,0.649,1.571,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,-1
"((CHLORIDE <= 107.859) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,-1
"G[0,0](n_evts >= 0.173 -> O2_Flow >= 2.307)
",1.940,0.173,-1.093,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"((CALCIUM <= 8.860) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"F[0,0](edrk >= 12.001 & n_edrk <= 0.944)
",-1.000,-0.030,0.464,0.000,1.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615,-1
"((MET >= 0.009) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"F[0,0](lds >= 0.871 & y >= 0.007)
",-1.006,-0.254,0.440,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"G[0,0](HEMOGLOBIN <= 9.977 | y <= 0.303)
",0.985,0.587,0.002,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"G[0,1](CREATININE >= 0.819 -> n_edrk >= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542,1
"((s8_hr <= 0.000) U[1,1] (y >= 0.163))
",-1.156,-0.000,0.479,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"G[0,1](n_edrk >= 0.131 -> y <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"((CO2 >= 22.815) U[1,1] (direct >= 0.049))
",-0.853,1.823,3.185,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[1,1](AF <= 0.230 -> direct >= 0.044)
",0.866,-0.230,-0.541,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((ICU_Pt_Days >= 0.679) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[0,0](cosen >= -2.226 -> n_evts >= 0.058)
",3.961,-0.117,-1.010,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"G[1,1](hr >= 89.378 -> y <= 0.645)
",0.512,-2.513,-9.363,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"F[1,1](LOS >= 0.665 & s8_hr >= -0.000)
",-944.970,-0.665,0.000,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,-1
"F[1,1](lds <= 1.228 -> n_evts >= 0.257)
",0.686,-0.434,-0.744,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.959 | s8_hr <= 0.000)
",-0.633,0.000,0.274,0.000,1.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313,-1
"G[1,1](hr >= 80.576 & Pulse >= 75.388)
",-0.252,6.976,11.930,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[1,1](n_evts >= 0.033 -> tte <= -0.111)
",1.420,0.033,-1.770,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,0](Mort <= 0.528 | n_edrk >= 0.395)
",1.068,0.593,0.137,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & LOS >= 0.920)
",-2.607,-0.920,0.258,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"F[0,1](hr >= 88.708 & PHOSPHORUS <= 4.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,3,38,14,42,10,0.9210526315789473,0.5,0.5,0.8333333333333334,0.8076923076923077,0.1923076923076923,-1
"F[0,1](Mort >= 0.097 & O2_Flow <= 4.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"F[0,1](n_edrk <= 0.971 & SpO2 >= 95.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,5,38,14,38,14,0.868421052631579,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8076923076923077,0.1923076923076923,-1
"F[0,1](death >= 0.029 & GLUCOSE >= 96.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"G[0,1](AF <= 0.111 & Pulse <= 106.479)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,1](dfa <= 0.753 -> Glasgow_Coma_Scale_Total >= 14.198)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
