Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.377 | LOS >= 4.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"F[0,1](Mort <= 0.944 -> tte <= -0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"((dfa <= 1.345) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"F[0,1](af >= 0.016 | ICU_Pt_Days >= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,2,24,14,23,15,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9210526315789473,0.07894736842105265
"((LOS >= 3.818) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"F[1,1](s2_edrk <= 0.004 & tte <= -0.047)
",-1.580,-0.047,-0.011,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((ICU_Pt_Days >= 0.233) U[1,1] (n_evts >= 0.095))
",-2.095,-0.095,3.358,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((srr <= 0.111) U[0,1] (y >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((LOS <= 11.612) U[0,0] (Pulse >= 78.641))
",-0.819,8.612,17.896,0.000,1.000,22,12,2,2,24,14,24,14,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8947368421052632,0.10526315789473684
"F[0,1](cosen >= -2.267 -> O2_Flow >= 2.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,2,24,14,24,14,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8947368421052632,0.10526315789473684
"((LOS >= 3.071) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,3,1,25,13,27,11,0.96,0.7692307692307693,0.23076923076923078,0.8888888888888888,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (SpO2 >= 93.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,3,24,14,23,15,0.875,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.868421052631579,0.13157894736842102
"((Pulse >= 71.533) U[0,1] (SpO2 >= 93.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,3,24,14,23,15,0.875,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.868421052631579,0.13157894736842102
"((AF <= 0.343) U[0,0] (tte <= -0.325))
",-0.943,0.343,0.379,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((s2_hr <= 0.001) U[0,0] (tte <= -0.163))
",-1.149,0.001,0.325,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((O2_Flow >= 2.069) U[0,1] (Temp >= 36.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,3,24,14,24,14,0.875,0.7857142857142857,0.21428571428571427,0.875,0.8421052631578947,0.1578947368421053
"F[1,1](AF <= 0.235 -> n_edrk <= 0.780)
",0.506,-0.245,-0.402,0.000,1.000,20,12,2,4,24,14,22,16,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8421052631578947,0.1578947368421053
"F[0,1](edrk <= 28.793 & tte <= -0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days <= 4.990) U[0,1] (Pulse >= 80.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,3,24,14,24,14,0.875,0.7857142857142857,0.21428571428571427,0.875,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days >= 1.032) U[1,1] (s8_edrk <= 0.003))
",-1.521,0.003,2.544,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"F[1,1](n_edrk >= 0.488 -> y = 0.510)
",-0.958,-0.453,0.036,0.000,1.000,23,8,6,1,24,14,29,9,0.9583333333333334,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8157894736842105,0.1842105263157895
"((af >= 0.009) U[0,0] (direct >= 0.046))
",-1.155,-0.009,0.541,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"F[0,1](SBP <= 123.847 & Temp <= 36.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,3,24,14,25,13,0.875,0.7142857142857143,0.2857142857142857,0.84,0.8157894736842105,0.1842105263157895
"F[0,0](direct >= 0.051 & s24_edrk >= -0.008)
",-1.154,-0.051,-0.017,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"((MET >= 0.051) U[0,0] (Mort >= 0.160))
",-0.631,-0.051,0.220,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"((O2_Flow >= 2.328) U[1,1] (s24_edrk <= 0.004))
",-0.851,0.004,0.957,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"F[0,1](n_edrk <= 0.972 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Mort >= 0.083 & Temp >= 36.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"F[0,0](AF <= 0.367 -> O2_Flow >= 2.199)
",0.915,-0.367,-1.758,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"((O2_Flow >= 2.114) U[1,1] (Resp >= 12.790))
",0.621,6.210,4.546,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[1,1](dfa >= 0.633 & n_evts >= 0.287)
",-1.388,-0.287,0.042,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[1,1](dfa >= 0.769 -> Glasgow_Coma_Scale_Total <= 14.965)
",0.366,-0.109,-0.329,0.000,1.000,17,11,3,7,24,14,20,18,0.7083333333333334,0.7857142857142857,0.21428571428571427,0.85,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total <= 14.929) U[1,1] (s24_edrk >= -0.001))
",-0.634,0.001,0.267,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"F[0,0](af <= 0.045 -> Glasgow_Coma_Scale_Total <= 14.973)
",0.866,-0.045,-0.443,0.000,1.000,23,4,10,1,24,14,33,5,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7105263157894737,0.2894736842105263
"F[1,1](hr <= 110.786 & O2_Flow >= 2.168)
",0.354,-0.168,-1.826,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"((death >= 0.003) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,1,24,14,33,5,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7105263157894737,0.2894736842105263
