Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.955 | MET >= 0.007)
",-5.039,-0.007,0.889,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.970 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.461 -> tte <= -0.062)
",0.283,-0.461,-0.822,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.020) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.215 | y >= 0.043)
",-1.594,-0.043,3.120,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"((LOS >= 3.272) U[1,1] (n_evts >= 0.024))
",-1.055,-0.024,3.120,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"F[0,0](ICU_Pt_Days >= 0.006 & tte >= -3.362)
",-1.584,-0.006,2.058,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"((MAGNESIUM >= 1.615) U[1,1] (tte <= -0.005))
",-0.656,0.144,1.027,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((Mort >= 0.001) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"F[0,0](HEMOGLOBIN >= 11.096 -> MET >= 0.012)
",-2.807,-3.012,-0.131,0.000,1.000,146,14,0,5,151,14,146,19,0.9668874172185431,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
