Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.868 -> n_evts <= 0.982)
",0.997,-1.132,-2.968,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](CREATININE <= 1.044 | n_edrk >= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[0,0](death >= 0.022 | tte >= -0.377)
",0.610,0.377,0.165,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](death <= 0.142 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[1,1](HEMOGLOBIN <= 9.555 | tte >= -1.676)
",1.369,1.676,0.808,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](AF <= 0.108 | y <= 0.305)
",1.233,0.305,-0.007,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[1,1](Pulse >= 72.949 & s8_edrk >= -0.003)
",0.253,-0.054,-0.418,1.000,0.000,102,4,10,2,104,14,112,6,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.8983050847457628,0.10169491525423724
"G[1,1](n_evts <= 0.340 | SBP <= 150.450)
",1.239,51.584,23.132,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[1,1](ALKALINE_PHOSPHATASE <= 69.919 | LOS >= 3.809)
",0.577,11.382,5.334,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](LOS <= 5.066 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](LOS >= 3.379 | PLATELET_COUNT <= 176.196)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](srr >= 0.012 -> Temp >= 35.612)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](death >= 0.004 | MET <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](PHOSPHORUS <= 2.845 -> PLATELET_COUNT <= 196.262)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](s2_edrk <= 0.002 -> s2_hr <= 0.004)
",-0.322,-0.004,-0.003,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](PHOSPHORUS >= 2.252 | s24_hr <= 0.001)
",-1.570,0.375,1.248,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](CALCIUM >= 8.630 | SODIUM >= 136.927)
",0.818,0.626,0.270,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](s8_hr <= 0.001 & SBP <= 134.442)
",0.632,0.001,-13.873,1.000,0.000,102,2,12,2,104,14,114,4,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8813559322033898,0.11864406779661019
"G[0,1](cosen <= -2.018 -> edrk <= 32.418)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](Mort >= 0.007 -> n_evts >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.558 -> tte >= -1.331)
",-0.845,-1.939,-0.240,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](n_evts <= 0.195 -> LOS >= 2.105)
",1.532,-1.895,-7.038,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](ALKALINE_PHOSPHATASE >= 56.730 -> AST_GOT >= 21.138)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](n_evts <= 0.171 -> LOS >= 2.899)
",1.532,-1.101,-6.244,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](CREATININE <= 1.056 -> O2_Flow <= 3.722)
",-0.759,-2.202,-1.217,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](n_evts <= 0.229 -> LOS >= 2.116)
",1.532,-1.884,-7.026,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](GLUCOSE >= 91.439 | ICU_Pt_Days >= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](n_evts <= 0.499 -> LOS >= 2.383)
",1.532,-1.617,-6.760,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](Glasgow_Coma_Scale_Total >= 14.675 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.491 -> LOS >= 3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](hr <= 99.017 | Pulse >= 74.403)
",-0.163,17.255,19.413,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](AF >= 0.006 -> direct >= 0.034)
",2.449,0.006,-0.828,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](ALBUMIN <= 3.278 -> ALKALINE_PHOSPHATASE >= 56.044)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.995 | PHOSPHORUS >= 1.689)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966
"G[1,1](n_edrk >= 0.823 | PROTIME_INR >= 0.930)
",-1.248,0.189,0.270,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302
"G[0,1](AST_GOT <= 26.949 -> dfa >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,3,104,14,115,3,0.9711538461538461,0.0,1.0,0.8782608695652174,0.8559322033898306,0.14406779661016944
