Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.555 & WHITE_BLOOD_CELL_COUNT <= 16.728)
",0.539,0.023,-0.970,1.000,0.000,12,25,7,5,17,32,19,30,0.7058823529411765,0.78125,0.21875,0.631578947368421,0.7551020408163265,0.24489795918367352
"G[0,1](MET <= 0.875 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,23,9,6,17,32,20,29,0.6470588235294118,0.71875,0.28125,0.55,0.6938775510204082,0.30612244897959184
"G[0,0](CO2 >= 26.009 & PARTIAL_THROMBOPLASTIN_TIME <= 43.792)
",0.708,-0.196,-1.039,1.000,0.000,1,32,0,16,17,32,1,48,0.058823529411764705,1.0,0.0,1.0,0.673469387755102,0.326530612244898
"G[0,1](hr >= 83.329 & Pulse >= 79.340)
",0.000,9999999.000,9999999.000,1.000,0.000,17,15,17,0,17,32,34,15,1.0,0.46875,0.53125,0.5,0.6530612244897959,0.34693877551020413
"G[1,2](SpO2 >= 91.246 & y = 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,17,17,32,0,49,0.0,1.0,0.0,0.0,0.6530612244897959,0.34693877551020413
"G[0,2](lds > 1.182 & y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,17,17,32,0,49,0.0,1.0,0.0,0.0,0.6530612244897959,0.34693877551020413
"G[0,2](MET >= 0.039 & n_evts <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,17,17,32,0,49,0.0,1.0,0.0,0.0,0.6530612244897959,0.34693877551020413
"G[0,1](SODIUM >= 137.077 & y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,17,17,32,0,49,0.0,1.0,0.0,0.0,0.6530612244897959,0.34693877551020413
"G[0,2](hr >= 84.164 & y = 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,17,17,32,0,49,0.0,1.0,0.0,0.0,0.6530612244897959,0.34693877551020413
"G[0,1](dfa <= 0.956 & y = 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,17,17,32,0,49,0.0,1.0,0.0,0.0,0.6530612244897959,0.34693877551020413
