Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.224 -> y = 0.487)
",1.863,0.224,-3.204,1.000,0.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"G[0,1](Mort <= 0.544 & Temp >= 36.186)
",0.000,9999999.000,9999999.000,1.000,0.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"G[1,1](CALCIUM <= 9.326 -> n_edrk >= 0.646)
",2.260,-0.363,-0.426,1.000,0.000,161,10,4,2,163,14,165,12,0.9877300613496932,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9661016949152542,0.03389830508474578
"G[0,0](direct >= 0.037 -> n_evts <= 0.104)
",1.409,-0.104,-0.698,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"G[0,0](AF <= 0.274 & O2_Flow <= 2.965)
",0.408,0.274,-0.198,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"G[1,1](CREATININE >= 1.217 | death <= 0.703)
",1.095,1.090,0.586,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.189)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](tte >= -1.544 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,0](LOS >= 2.245 | n_evts <= 0.983)
",-1.005,0.983,4.787,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[1,1](direct >= 0.008 | hr <= 109.773)
",1.299,34.170,15.359,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](AST_GOT <= 26.398 -> WHITE_BLOOD_CELL_COUNT <= 8.335)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ALT_GPT >= 7.102 | WHITE_BLOOD_CELL_COUNT <= 8.317)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ALT_GPT <= 16.108 -> AST_GOT <= 26.067)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](LOS >= 2.221 | y >= 0.024)
",-1.048,0.779,4.779,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](MET <= 0.458 | s24_edrk <= 0.002)
",0.000,0.458,0.458,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](GLUCOSE >= 98.065 | SODIUM <= 135.679)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](MAGNESIUM <= 2.600 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](ALT_GPT >= 13.495 | BLOOD_UREA_NITROGEN <= 39.116)
",-1.909,6.729,18.116,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ALT_GPT <= 18.554 | TOTAL_PROTEIN <= 6.968)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](af >= 0.000 | hr >= 77.769)
",-1.034,0.909,13.060,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ALKALINE_PHOSPHATASE >= 77.057 -> GLUCOSE >= 105.137)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.493 -> LOS >= 2.406)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
