Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 8.184) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.452 -> y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.150 & O2_Flow <= 5.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,12,2,0,238,14,240,12,1.0,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9920634920634921,0.007936507936507908
"((n_edrk <= 0.995) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862
"F[0,0](edrk <= 26.465 & ICU_Pt_Days >= 0.015)
",-0.294,-0.015,1.517,0.000,1.000,238,10,4,0,238,14,242,10,1.0,0.7142857142857143,0.2857142857142857,0.9834710743801653,0.9841269841269841,0.015873015873015928
"F[0,0](AF >= 0.001 | y >= 0.005)
",-1.581,-0.001,0.710,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((direct >= 0.027) U[1,1] (SODIUM <= 142.578))
",-1.201,3.635,5.578,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"F[0,1](O2_Flow < 5.581 -> y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"((MET >= 0.003) U[1,1] (O2_Flow <= 4.040))
",0.701,2.199,1.313,0.000,1.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"F[0,1](MET >= 0.005 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"F[1,1](ALBUMIN <= 3.172 & AST_GOT >= 26.452)
",-0.739,-0.178,-0.028,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[1,1](TOTAL_BILIRUBIN <= 0.932 & TOTAL_PROTEIN <= 6.075)
",-0.739,-0.275,-0.225,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[0,1](ICU_Pt_Days <= 0.736 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[0,0](CO2 > 23.664 & y = 0.409)
",0.894,-0.420,-0.539,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((lds >= 1.372) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((s8_edrk >= -0.005) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((AF <= 0.063) U[1,1] (y = 0.183))
",0.408,0.063,-0.008,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[1,1](MET >= 0.001 & y = 0.706)
",-1.581,-0.706,-0.412,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((srr <= 0.154) U[1,1] (y = 0.363))
",-0.427,0.075,0.099,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[0,0](PHOSPHORUS > 4.307 & y = 0.113)
",2.665,-0.213,-0.864,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.006) U[0,0] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[0,1](death < 0.596 & y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[0,1](edrk < 21.638 & y = 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((af >= 0.014) U[1,2] (cosen >= -2.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,2,12,8,238,14,242,10,0.9663865546218487,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9206349206349206,0.07936507936507942
"F[0,1](Resp >= 17.879 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,15,238,14,228,24,0.9369747899159664,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9206349206349206,0.07936507936507942
"((dfa <= 1.044) U[0,1] (PLATELET_COUNT <= 281.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,24,238,14,214,38,0.8991596638655462,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](HEMOGLOBIN >= 12.664 & n_edrk <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,21,238,14,231,21,0.9117647058823529,0.0,1.0,0.9393939393939394,0.8611111111111112,0.13888888888888884
"((ALKALINE_PHOSPHATASE >= 98.037) U[1,1] (TROPONIN_I <= 0.182))
",0.737,13.462,0.122,0.000,1.000,216,0,14,22,238,14,230,22,0.907563025210084,0.0,1.0,0.9391304347826087,0.8571428571428571,0.1428571428571429
"F[0,1](CALCIUM <= 8.769 & PLATELET_COUNT <= 286.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,25,238,14,227,25,0.8949579831932774,0.0,1.0,0.9383259911894273,0.8452380952380952,0.15476190476190477
"((AST_GOT <= 26.952) U[1,1] (SpO2 <= 95.572))
",-0.132,1.281,1.932,0.000,1.000,208,0,14,30,238,14,222,30,0.8739495798319328,0.0,1.0,0.9369369369369369,0.8253968253968254,0.17460317460317465
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT <= 299.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,2,12,42,238,14,208,44,0.8235294117647058,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.7857142857142857,0.2142857142857143
"((Mort <= 0.645) U[0,1] (O2_Flow <= 1.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,48,238,14,204,48,0.7983193277310925,0.0,1.0,0.9313725490196079,0.753968253968254,0.24603174603174605
"((CHLORIDE >= 101.247) U[1,1] (TOTAL_BILIRUBIN <= 1.143))
",0.308,1.075,0.753,0.000,1.000,171,14,0,67,238,14,171,81,0.7184873949579832,1.0,0.0,1.0,0.7341269841269841,0.2658730158730159
"((direct <= 0.618) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,7,7,71,238,14,174,78,0.7016806722689075,0.5,0.5,0.9597701149425287,0.6904761904761905,0.30952380952380953
"F[1,1](direct <= 0.088 & PLATELET_COUNT <= 284.291)
",-1.027,-7.661,-0.484,0.000,1.000,167,7,7,71,238,14,174,78,0.7016806722689075,0.5,0.5,0.9597701149425287,0.6904761904761905,0.30952380952380953
"((SpO2 <= 98.291) U[1,1] (TOTAL_PROTEIN <= 6.189))
",-0.068,3.076,3.520,0.000,1.000,173,0,14,65,238,14,187,65,0.726890756302521,0.0,1.0,0.9251336898395722,0.6865079365079365,0.3134920634920635
"F[0,1](ALKALINE_PHOSPHATASE >= 97.460 & CO2 <= 29.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,65,238,14,187,65,0.726890756302521,0.0,1.0,0.9251336898395722,0.6865079365079365,0.3134920634920635
"F[0,0](ALT_GPT >= 22.955 & CHLORIDE >= 99.743)
",0.524,0.146,-0.955,0.000,1.000,173,0,14,65,238,14,187,65,0.726890756302521,0.0,1.0,0.9251336898395722,0.6865079365079365,0.3134920634920635
"F[0,1](edrk <= 21.862 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,74,238,14,171,81,0.6890756302521008,0.5,0.5,0.9590643274853801,0.6785714285714286,0.3214285714285714
"F[1,1](O2_Flow <= 2.635 & s24_hr >= -0.000)
",0.672,0.000,-0.870,0.000,1.000,168,2,12,70,238,14,180,72,0.7058823529411765,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.6746031746031746,0.32539682539682535
"F[1,1](PHOSPHORUS <= 4.754 & WHITE_BLOOD_CELL_COUNT >= 5.537)
",-2.426,-0.453,1.254,0.000,1.000,154,14,0,84,238,14,154,98,0.6470588235294118,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((ALKALINE_PHOSPHATASE <= 115.096) U[1,1] (CHLORIDE >= 100.933))
",-0.732,15.985,24.096,0.000,1.000,148,14,0,90,238,14,148,104,0.6218487394957983,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"((ALBUMIN <= 3.130) U[1,1] (TOTAL_PROTEIN <= 6.156))
",0.739,0.222,-0.070,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"((AST_GOT <= 26.792) U[1,2] (CHLORIDE >= 99.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"F[0,1](PHOSPHORUS >= 4.109 & TOTAL_PROTEIN <= 6.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"((ALKALINE_PHOSPHATASE <= 126.948) U[0,1] (TOTAL_PROTEIN <= 6.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"F[0,0](ALKALINE_PHOSPHATASE <= 126.726 -> AST_GOT <= 26.703)
",0.739,-23.365,-35.726,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"F[1,1](ALKALINE_PHOSPHATASE < 131.844 -> y = 0.037)
",0.739,-26.416,-40.844,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"((SODIUM <= 140.227) U[0,0] (TOTAL_BILIRUBIN >= 0.823))
",-1.515,1.624,3.227,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"((ALBUMIN <= 3.191) U[0,0] (TOTAL_BILIRUBIN >= 0.887))
",0.739,0.140,-0.009,0.000,1.000,149,0,14,89,238,14,163,89,0.6260504201680672,0.0,1.0,0.9141104294478528,0.5912698412698413,0.4087301587301587
"((ALT_GPT >= 23.672) U[1,2] (srr <= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,90,238,14,162,90,0.6218487394957983,0.0,1.0,0.9135802469135802,0.5873015873015873,0.4126984126984127
"F[0,0](BLOOD_UREA_NITROGEN <= 20.437 -> y = 0.157)
",-0.930,-0.782,0.447,0.000,1.000,132,14,0,106,238,14,132,120,0.5546218487394958,1.0,0.0,1.0,0.5793650793650794,0.4206349206349206
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,106,238,14,132,120,0.5546218487394958,1.0,0.0,1.0,0.5793650793650794,0.4206349206349206
"F[0,1](lds <= 1.660 & TOTAL_BILIRUBIN <= 1.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,109,238,14,130,122,0.542016806722689,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.5634920634920635,0.4365079365079365
"((CO2 <= 29.403) U[0,1] (HEMOGLOBIN <= 13.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,113,238,14,125,127,0.5252100840336135,1.0,0.0,1.0,0.5515873015873016,0.4484126984126984
"F[1,1](PHOSPHORUS >= 3.655 -> PLATELET_COUNT <= 292.862)
",3.256,-9.865,-80.862,0.000,1.000,125,14,0,113,238,14,125,127,0.5252100840336135,1.0,0.0,1.0,0.5515873015873016,0.4484126984126984
"((ALT_GPT >= 23.662) U[1,2] (CREATININE >= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,99,238,14,153,99,0.5840336134453782,0.0,1.0,0.9084967320261438,0.5515873015873016,0.4484126984126984
"((ALKALINE_PHOSPHATASE >= 95.250) U[1,2] (POTASSIUM >= 3.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,99,238,14,153,99,0.5840336134453782,0.0,1.0,0.9084967320261438,0.5515873015873016,0.4484126984126984
"F[0,1](cosen <= -0.229 & HEMOGLOBIN <= 13.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,113,238,14,125,127,0.5252100840336135,1.0,0.0,1.0,0.5515873015873016,0.4484126984126984
"((dfa >= 0.291) U[0,1] (TROPONIN_I >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,108,238,14,144,108,0.5462184873949579,0.0,1.0,0.9027777777777778,0.5158730158730159,0.4841269841269841
"F[0,1](hr >= 85.456 & MAGNESIUM >= 1.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,119,238,14,122,130,0.5,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.5158730158730159,0.4841269841269841
"F[0,0](death <= 0.256 -> edrk >= 8.787)
",0.698,-2.402,-10.122,0.000,1.000,114,14,0,124,238,14,114,138,0.4789915966386555,1.0,0.0,1.0,0.5079365079365079,0.4920634920634921
"F[0,1](PLATELET_COUNT <= 299.252 -> TROPONIN_I >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,112,238,14,140,112,0.5294117647058824,0.0,1.0,0.9,0.5,0.5
"F[0,0](dfa > 0.453 -> y = 0.735)
",0.607,-0.016,-0.176,0.000,1.000,123,2,12,115,238,14,135,117,0.5168067226890757,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.49603174603174605,0.503968253968254
"((GLUCOSE <= 124.141) U[0,0] (TROPONIN_I <= 0.170))
",0.414,9.116,5.141,0.000,1.000,108,14,0,130,238,14,108,144,0.453781512605042,1.0,0.0,1.0,0.48412698412698413,0.5158730158730158
"((ALT_GPT >= 22.191) U[0,0] (TROPONIN_I <= 0.159))
",0.727,1.745,0.099,0.000,1.000,108,14,0,130,238,14,108,144,0.453781512605042,1.0,0.0,1.0,0.48412698412698413,0.5158730158730158
"((HEMOGLOBIN <= 14.066) U[0,1] (PHOSPHORUS >= 4.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,116,238,14,136,116,0.5126050420168067,0.0,1.0,0.8970588235294118,0.48412698412698413,0.5158730158730158
"((MAGNESIUM <= 2.014) U[1,2] (SBP >= 84.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,13,0,132,239,13,107,145,0.4476987447698745,1.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0](MAGNESIUM <= 2.025 & srr >= 0.030)
",-0.658,-0.067,0.016,0.000,1.000,108,12,2,130,238,14,110,142,0.453781512605042,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.47619047619047616,0.5238095238095238
"F[0,1](ALT_GPT <= 24.984 & SpO2 <= 98.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,131,238,14,109,143,0.4495798319327731,0.8571428571428571,0.14285714285714285,0.981651376146789,0.4722222222222222,0.5277777777777778
"F[0,1](dfa <= 0.649 & MAGNESIUM <= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,130,238,14,111,141,0.453781512605042,0.7857142857142857,0.21428571428571427,0.972972972972973,0.4722222222222222,0.5277777777777778
"((death >= 0.005) U[1,2] (s8_edrk <= 1.243348937371941e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,4,129,244,8,119,133,0.4713114754098361,0.5,0.5,0.9663865546218487,0.4722222222222222,0.5277777777777778
