Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.193 & n_evts <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.326 & LOS >= 5.862)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,1](AF <= 0.257 & LOS >= 5.963)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,0](n_evts <= 0.927 & srr >= 0.023)
",4.411,0.016,-0.073,1.000,0.000,21,13,1,4,25,14,22,17,0.84,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8717948717948718,0.1282051282051282
"G[1,1](LOS >= 5.435 | n_edrk >= 0.500)
",-0.023,1.565,1.636,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](n_edrk >= 0.138 | PROTIME_INR <= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,1,25,14,31,8,0.96,0.5,0.5,0.7741935483870968,0.7948717948717948,0.20512820512820518
"G[0,1](lds <= 1.795 -> LOS <= 8.404)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](ICU_Pt_Days <= 4.181 -> Mort <= 0.802)
",0.560,-0.802,-1.822,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,0](n_evts <= 0.601 | y >= 0.059)
",-0.120,0.601,0.656,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](death >= 0.023 -> n_evts <= 0.438)
",-0.390,-0.438,-0.262,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,1](lds >= 1.360 | Resp >= 14.857)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](direct <= 0.884 | n_edrk >= 0.574)
",0.806,0.884,0.550,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](MET <= 0.368 & Temp >= 35.961)
",-0.302,0.350,0.368,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](Mort <= 0.395 | SpO2 >= 89.052)
",0.425,7.281,5.076,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](death >= 0.057 | lds >= 1.178)
",0.143,0.599,0.526,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.278)
",-0.408,-0.722,-0.690,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](Resp <= 19.184 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"G[0,1](dfa <= 0.875 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,2,25,14,34,5,0.92,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.6666666666666666,0.33333333333333337
"G[0,1](CO2 <= 27.638 -> SODIUM <= 137.168)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](lds <= 2.124 | Pulse <= 95.192)
",-0.357,10.692,15.192,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](HEMOGLOBIN >= 9.808 -> SODIUM <= 137.872)
",-0.845,-1.422,-0.872,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](ALBUMIN <= 3.327 | TOTAL_BILIRUBIN <= 0.676)
",0.845,0.231,0.127,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](ALT_GPT >= 14.225 | WHITE_BLOOD_CELL_COUNT <= 8.274)
",-0.845,4.962,7.775,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.163 -> WHITE_BLOOD_CELL_COUNT >= 7.517)
",1.000,-0.308,-0.883,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](HEMOGLOBIN <= 11.070 -> MAGNESIUM >= 1.938)
",0.845,-0.492,-0.870,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](ICU_Pt_Days >= 2.360 -> s8_edrk >= -0.005)
",0.207,-1.640,-1.887,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](HEMOGLOBIN >= 9.783 & Temp <= 36.934)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,7,25,14,25,14,0.72,0.5,0.5,0.72,0.6410256410256411,0.3589743589743589
"G[0,1](n_evts <= 0.473 -> LOS >= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](n_evts <= 0.362 -> LOS >= 2.203)
",0.395,-4.797,-6.226,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](n_evts <= 0.377 -> LOS >= 2.977)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](n_evts <= 0.384 -> LOS >= 2.914)
",-0.124,-4.086,-3.658,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](Pulse <= 102.143 | SpO2 >= 92.223)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](CREATININE >= 1.199 -> y <= 0.800)
",-0.866,-0.800,-0.415,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](n_evts <= 0.397 -> LOS >= 4.927)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](ALT_GPT <= 20.209 | PROTIME_INR >= 1.024)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[1,1](AST_GOT <= 25.530 | PARTIAL_THROMBOPLASTIN_TIME <= 31.259)
",0.885,5.064,-0.541,1.000,0.000,10,14,0,15,25,14,10,29,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[1,1](PROTIME_INR >= 1.049 | TOTAL_BILIRUBIN <= 0.680)
",0.610,0.232,0.151,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[1,1](CALCIUM <= 8.828 | HEMOGLOBIN <= 11.555)
",-0.982,0.808,1.355,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[0,1](HEMOGLOBIN >= 9.896 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,13,1,14,25,14,12,27,0.44,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.6153846153846154,0.3846153846153846
"G[0,1](death <= 0.798 & Pulse >= 77.072)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,8,25,14,25,14,0.68,0.42857142857142855,0.5714285714285714,0.68,0.5897435897435898,0.41025641025641024
"G[0,0](HEMOGLOBIN <= 10.750 -> PROTIME_INR >= 1.145)
",0.845,-0.260,-0.550,1.000,0.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"G[0,1](PLATELET_COUNT < 235.186 -> y = 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,16,25,14,9,30,0.36,1.0,0.0,1.0,0.5897435897435898,0.41025641025641024
"G[1,1](GLUCOSE <= 146.485 -> TOTAL_BILIRUBIN <= 0.666)
",0.845,-16.185,-27.485,1.000,0.000,9,14,0,16,25,14,9,30,0.36,1.0,0.0,1.0,0.5897435897435898,0.41025641025641024
"G[0,1](CREATININE >= 1.119 & SBP >= 107.823)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,17,25,14,8,31,0.32,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"G[1,1](GLUCOSE >= 121.489 -> s8_hr >= -0.001)
",-0.845,-26.047,-0.001,1.000,0.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"G[0,1](hr <= 86.902 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"G[0,0](LOS <= 9.223 -> srr <= 0.059)
",-0.046,-2.223,-2.111,1.000,0.000,17,5,9,8,25,14,26,13,0.68,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.5641025641025641,0.4358974358974359
"G[1,1](CO2 <= 26.465 | PLATELET_COUNT <= 225.714)
",-0.996,7.923,13.714,1.000,0.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"G[0,0](CALCIUM <= 8.847 & CREATININE >= 1.217)
",0.845,0.076,-0.117,1.000,0.000,8,13,1,17,25,14,9,30,0.32,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.5384615384615384,0.46153846153846156
"G[0,0](CALCIUM <= 8.824 & s8_hr <= 0.002)
",0.845,-0.043,-0.076,1.000,0.000,8,13,1,17,25,14,9,30,0.32,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.5384615384615384,0.46153846153846156
"G[0,0](AST_GOT <= 27.503 & srr >= 0.029)
",-0.185,0.009,0.019,1.000,0.000,18,3,11,7,25,14,29,10,0.72,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.5384615384615384,0.46153846153846156
"G[0,1](HEMOGLOBIN >= 9.496 & PLATELET_COUNT >= 216.194)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"G[0,0](ALT_GPT <= 20.611 & BLOOD_UREA_NITROGEN <= 36.230)
",0.845,4.028,-1.389,1.000,0.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"G[0,1](HEMOGLOBIN <= 11.626 | PHOSPHORUS >= 2.980)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,6,25,14,33,6,0.76,0.0,1.0,0.5757575757575758,0.48717948717948717,0.5128205128205128
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.724 -> PLATELET_COUNT <= 248.878)
",1.000,-19.351,-36.878,1.000,0.000,18,0,14,7,25,14,32,7,0.72,0.0,1.0,0.5625,0.46153846153846156,0.5384615384615384
"G[0,1](hr >= 72.016 & Pulse >= 81.597)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,16,25,14,14,25,0.36,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.5384615384615384
