Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 68.981 -> Temp >= 36.767)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN >= 22.053 | ICU_Pt_Days <= 3.050)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](Mort <= 0.353 -> n_evts <= 0.459)
",-0.747,-0.459,-0.225,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](PLATELET_COUNT <= 110.625 | SODIUM <= 136.647)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 6.811 -> y = 0.592)
",2.198,-0.155,-1.589,1.000,0.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353
"G[0,1](HEMOGLOBIN >= 8.249 -> y = 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353
"G[0,0](ICU_Pt_Days >= 1.400 & s8_edrk >= -0.005)
",0.624,0.005,-0.110,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts >= 0.150 -> Pulse <= 105.628)
",-0.976,-27.085,-20.914,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](dfa >= 0.492 | ICU_Pt_Days >= 1.869)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](CHLORIDE >= 100.403 -> lds >= 0.812)
",1.348,-1.176,-1.597,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](Resp >= 12.011 | y <= 0.956)
",0.185,8.446,7.703,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](Glasgow_Coma_Scale_Total >= 14.199 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](death <= 0.610 & lds >= 1.028)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,4,71,14,75,10,0.9436619718309859,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8588235294117647,0.14117647058823535
"G[1,1](Resp >= 13.627 -> s24_hr <= 0.001)
",-0.230,-6.773,-5.802,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](LOS >= 2.351 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](cosen >= -2.561 & Temp >= 35.869)
",-0.818,0.187,0.354,1.000,0.000,70,2,12,1,71,14,82,3,0.9859154929577465,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8470588235294118,0.15294117647058825
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> lds <= 2.274)
",0.342,-0.427,-0.702,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](Glasgow_Coma_Scale_Total >= 14.410 -> s24_edrk >= -0.005)
",0.000,-0.590,-0.590,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](BLOOD_UREA_NITROGEN <= 22.693 -> CREATININE <= 1.256)
",1.837,-0.353,-1.693,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CO2 >= 26.519 -> cosen <= -1.291)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](lds >= 0.538 | PHOSPHORUS >= 2.964)
",-0.005,1.214,1.217,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](CHLORIDE <= 101.034 -> PROTIME_INR <= 1.193)
",-1.188,-0.581,0.007,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](GLUCOSE <= 174.758 | POTASSIUM <= 4.032)
",-1.353,22.361,55.758,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CREATININE <= 1.235 | HEMOGLOBIN <= 9.167)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](BLOOD_UREA_NITROGEN >= 21.024 -> WHITE_BLOOD_CELL_COUNT <= 7.525)
",-1.887,-2.112,0.024,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](Pulse <= 92.759 -> s2_edrk >= -0.006)
",-0.976,-14.216,-8.044,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.264 -> LOS >= 2.028)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](cosen >= -2.536 | tte >= -3.244)
",1.330,3.244,2.803,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](O2_Flow <= 3.930 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.355 -> LOS >= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.409 -> LOS >= 2.196)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](LOS >= 4.238 -> s2_edrk >= -0.000)
",1.204,-0.001,-4.259,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](death <= 0.363 -> edrk <= 34.783)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.318 -> LOS >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](n_evts <= 0.280 -> LOS >= 3.700)
",1.223,-0.300,-4.729,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](hr <= 119.021 -> s8_edrk >= -0.008)
",-1.148,-39.919,-26.380,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
