Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (LOS <= 14.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,14,0,0,508,14,508,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.993) U[0,0] (n_evts >= 0.015))
",0.632,0.993,0.991,0.000,1.000,508,13,1,0,508,14,509,13,1.0,0.9285714285714286,0.07142857142857142,0.9980353634577603,0.9980842911877394,0.0019157088122605526
"((GLUCOSE >= 138.887) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,12,2,0,508,14,510,12,1.0,0.8571428571428571,0.14285714285714285,0.996078431372549,0.9961685823754789,0.003831417624521105
"((tte <= -0.019) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,11,3,0,508,14,511,11,1.0,0.7857142857142857,0.21428571428571427,0.9941291585127201,0.9942528735632183,0.005747126436781658
"((hr <= 69.348) U[0,0] (y >= 0.017))
",0.709,9.119,2.146,0.000,1.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"F[1,1](direct >= 0.004 & Glasgow_Coma_Scale_Total >= 14.585)
",-0.608,-0.004,0.213,0.000,1.000,508,7,7,0,508,14,515,7,1.0,0.5,0.5,0.9864077669902913,0.9865900383141762,0.013409961685823757
"F[0,1](direct >= 0.009 & Temp <= 37.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,6,8,0,508,14,516,6,1.0,0.42857142857142855,0.5714285714285714,0.9844961240310077,0.9846743295019157,0.01532567049808431
"((ICU_Pt_Days >= 1.472) U[0,0] (Mort >= 0.007))
",-0.352,1.528,2.013,0.000,1.000,508,6,8,0,508,14,516,6,1.0,0.42857142857142855,0.5714285714285714,0.9844961240310077,0.9846743295019157,0.01532567049808431
"((CREATININE >= 1.276) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,5,9,0,508,14,517,5,1.0,0.35714285714285715,0.6428571428571429,0.9825918762088974,0.9827586206896551,0.017241379310344862
"((death >= 0.004) U[1,1] (O2_Flow >= 2.561))
",0.350,0.439,0.281,0.000,1.000,508,1,13,0,508,14,521,1,1.0,0.07142857142857142,0.9285714285714286,0.9750479846449136,0.975095785440613,0.02490421455938696
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.003) U[1,1] (death = 0.008))
",-0.408,-0.003,0.140,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((direct > 0.011) U[0,0] (y = 0.235))
",-1.155,-0.011,0.560,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((TOTAL_BILIRUBIN <= 0.716) U[1,1] (y = 0.664))
",-0.192,0.013,0.016,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((PLATELET_COUNT <= 175.907) U[0,0] (y = 0.079))
",0.753,9.208,-0.681,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((s24_hr > -0.001) U[0,0] (y = 0.981))
",-0.178,0.001,0.001,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[0,0](death > 0.002 & y = 0.686)
",-1.581,-0.686,-0.420,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((s2_edrk > -0.004) U[1,1] (y = 0.322))
",-0.239,0.004,0.004,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.002) U[0,0] (death = 0.008))
",-0.408,-0.002,0.141,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((SpO2 >= 88.668) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((Sgy <= 0.000) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.579)
",0.000,-0.000,-0.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.002) U[1,1] (death = 0.008))
",-0.408,-0.002,0.141,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((ALKALINE_PHOSPHATASE < 90.640) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((PCO2 < 39.500) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[1,1](MET >= 0.004 & Pulse <= 98.785)
",0.408,-0.004,-2.177,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.000) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((AST_GOT <= 26.982) U[1,1] (PROTIME_INR >= 1.138))
",0.141,0.086,0.062,0.000,1.000,507,0,14,1,508,14,521,1,0.9980314960629921,0.0,1.0,0.9731285988483686,0.9712643678160919,0.028735632183908066
"((MAGNESIUM <= 2.272) U[0,1] (TOTAL_BILIRUBIN >= 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,491,0,14,17,508,14,505,17,0.9665354330708661,0.0,1.0,0.9722772277227723,0.9406130268199234,0.059386973180076574
"((ALKALINE_PHOSPHATASE <= 90.895) U[1,2] (ALT_GPT <= 23.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,491,0,14,17,508,14,505,17,0.9665354330708661,0.0,1.0,0.9722772277227723,0.9406130268199234,0.059386973180076574
"((ALKALINE_PHOSPHATASE <= 90.494) U[1,1] (MAGNESIUM <= 2.396))
",0.185,1.052,0.396,0.000,1.000,491,0,14,17,508,14,505,17,0.9665354330708661,0.0,1.0,0.9722772277227723,0.9406130268199234,0.059386973180076574
"((SODIUM <= 138.401) U[0,0] (TOTAL_PROTEIN >= 6.308))
",-0.151,1.262,1.544,0.000,1.000,491,0,14,17,508,14,505,17,0.9665354330708661,0.0,1.0,0.9722772277227723,0.9406130268199234,0.059386973180076574
"((af >= 0.056) U[1,1] (CHLORIDE <= 105.519))
",0.012,3.557,3.519,0.000,1.000,464,0,14,44,508,14,478,44,0.9133858267716536,0.0,1.0,0.9707112970711297,0.8888888888888888,0.11111111111111116
"F[0,0](af >= 0.014 & s24_hr >= -0.001)
",0.323,-0.013,-0.014,0.000,1.000,464,0,14,44,508,14,478,44,0.9133858267716536,0.0,1.0,0.9707112970711297,0.8888888888888888,0.11111111111111116
"((af >= 0.079) U[1,1] (lds >= 0.253))
",-0.404,1.042,1.387,0.000,1.000,464,0,14,44,508,14,478,44,0.9133858267716536,0.0,1.0,0.9707112970711297,0.8888888888888888,0.11111111111111116
"((ALKALINE_PHOSPHATASE <= 90.583) U[1,2] (POTASSIUM >= 3.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,65,508,14,457,65,0.8720472440944882,0.0,1.0,0.9693654266958425,0.8486590038314177,0.15134099616858232
"((PROTIME_INR <= 1.196) U[1,2] (TOTAL_PROTEIN <= 6.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,440,1,13,68,508,14,453,69,0.8661417322834646,0.07142857142857142,0.9285714285714286,0.9713024282560706,0.8448275862068966,0.15517241379310343
"F[0,1](MAGNESIUM < 2.203 -> y = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,421,0,14,87,508,14,435,87,0.8287401574803149,0.0,1.0,0.967816091954023,0.8065134099616859,0.19348659003831414
"F[1,1](edrk <= 24.613 & PARTIAL_THROMBOPLASTIN_TIME <= 31.349)
",0.400,0.607,-2.121,0.000,1.000,361,0,14,147,508,14,375,147,0.7106299212598425,0.0,1.0,0.9626666666666667,0.6915708812260536,0.3084291187739464
"((CALCIUM >= 8.371) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,359,1,13,149,508,14,372,150,0.7066929133858267,0.07142857142857142,0.9285714285714286,0.9650537634408602,0.6896551724137931,0.31034482758620685
"F[0,1](lds > 0.735 -> y = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,2,12,155,508,14,365,157,0.6948818897637795,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.6800766283524904,0.3199233716475096
"((dfa <= 0.767) U[0,0] (SODIUM <= 137.699))
",-0.010,0.826,0.842,0.000,1.000,316,14,0,192,508,14,316,206,0.6220472440944882,1.0,0.0,1.0,0.632183908045977,0.367816091954023
"((WHITE_BLOOD_CELL_COUNT >= 6.186) U[1,1] (y <= 0.584))
",-2.905,0.805,2.214,0.000,1.000,312,5,9,196,508,14,321,201,0.6141732283464567,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.60727969348659,0.39272030651340994
"F[0,0](LOS >= 2.285 & Pulse >= 62.521)
",-0.626,-0.774,5.824,0.000,1.000,304,12,2,204,508,14,306,216,0.5984251968503937,0.8571428571428571,0.14285714285714285,0.9934640522875817,0.6053639846743295,0.3946360153256705
"F[0,1]((af <= 0.955 | AF <= 0.384) & cosen >= -2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,9,5,226,508,14,287,235,0.5551181102362205,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.5574712643678161,0.44252873563218387
"((PLATELET_COUNT >= 146.854) U[0,1] (Pulse >= 61.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,14,0,234,508,14,274,248,0.5393700787401575,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
