Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.885 & s8_edrk >= -0.002)
",72.351,0.003,-0.115,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](dfa >= 0.332 & n_evts >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CALCIUM <= 9.777 & n_evts >= 0.017)
",-5.838,-0.271,0.877,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](cosen <= -1.333 & n_evts <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_edrk >= 0.109 -> n_evts <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,1
"((CHLORIDE >= 98.660) U[0,1] (ICU_Pt_Days >= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"F[0,1](ICU_Pt_Days >= 0.112 | y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"((MET <= 0.388) U[0,0] (n_evts >= 0.003))
",-2744008793409331.000,0.388,0.997,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"F[0,1](edrk >= 14.106 -> tte <= -0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,-1
"((CALCIUM >= 8.926) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"((LOS >= 2.426) U[1,1] (s24_hr <= 0.001))
",-1.806,0.002,5.860,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"G[0,1](ICU_Pt_Days <= 3.158 & LOS <= 10.613)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen <= -1.374 -> y <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,1
"F[0,1](CALCIUM <= 9.427 & tte <= -0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
