Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.003) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.329) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.071 & WHITE_BLOOD_CELL_COUNT <= 8.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"((edrk >= 7.229) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((CALCIUM >= 8.860) U[0,0] (LOS >= 2.320))
",-0.932,-0.004,3.354,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((n_evts >= 0.133) U[1,2] (SpO2 >= 86.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,1,2,84,12,83,13,0.9761904761904762,0.9166666666666666,0.08333333333333333,0.9879518072289156,0.96875,0.03125
"((ICU_Pt_Days >= 0.021) U[1,2] (tte >= -3.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,2,2,84,12,84,12,0.9761904761904762,0.8333333333333334,0.16666666666666666,0.9761904761904762,0.9583333333333334,0.04166666666666663
"((AF <= 0.402) U[1,1] (tte <= -0.048))
",-0.567,0.402,1.053,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((AF <= 0.138) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((ICU_Pt_Days <= 3.470) U[0,1] (Mort >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
