Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 4.698) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.490) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 7.203) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((AF <= 0.404) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((Pulse <= 106.493) U[0,0] (tte <= -0.026))
",1.521,37.352,13.862,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((LOS >= 2.449) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((direct <= 0.067) U[1,1] (n_evts >= 0.044))
",-4003482225923707.500,0.067,0.956,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"F[0,1](PLATELET_COUNT <= 188.471 -> y = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"F[1,1](CHLORIDE <= 101.592 -> y = 0.577)
",-4.138,-1.855,0.408,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"F[0,0](HEMOGLOBIN >= 7.718 & s24_hr >= -0.004)
",-3.694,-0.503,0.004,0.000,1.000,108,13,1,7,115,14,109,20,0.9391304347826087,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.937984496124031,0.06201550387596899
"F[0,1](LOS >= 3.341 -> n_edrk <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"F[0,1](death >= 0.019 & Resp <= 20.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"F[0,1](CHLORIDE >= 99.391 & death >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"((Mort >= 0.016) U[1,1] (srr <= 0.145))
",-1.387,0.104,0.722,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"F[0,0](Mort >= 0.002 & n_edrk <= 0.939)
",-0.943,-0.053,0.208,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"F[0,1](CHLORIDE >= 100.040 & Pulse >= 67.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](CREATININE >= 4.058 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (HEMOGLOBIN >= 7.661))
",-7.483,0.033,2.539,0.000,1.000,107,13,1,8,115,14,108,21,0.9304347826086956,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9302325581395349,0.06976744186046513
"((MET >= 0.015) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,9,3,118,11,124,5,0.9745762711864406,0.18181818181818182,0.8181818181818182,0.9274193548387096,0.9069767441860465,0.09302325581395354
"((MET >= 1.6137794778662826e-05) U[1,1] (s24_edrk <= 0.002))
",0.587,0.002,0.001,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((CHLORIDE <= 100.386) U[1,1] (Mort >= 0.046))
",0.009,0.677,0.668,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"F[0,0](LACTIC_ACID < 1.300 & y = 0.326)
",1.581,-0.326,-0.575,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](Glasgow_Coma_Scale_Total > 14.594 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((n_edrk >= 0.873) U[1,1] (y = 0.713))
",1.108,0.106,-0.310,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](MET <= 0.645 & y = 0.134)
",0.866,-0.134,-0.448,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((POTASSIUM <= 4.475) U[0,0] (y = 0.775))
",-1.022,0.167,0.475,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
