Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.456 | n_evts <= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.839 -> ICU_Pt_Days <= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[0,1](CREATININE >= 0.817 -> lds <= 1.333)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,2,104,14,104,14,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9661016949152542,0.03389830508474578
"G[0,1](CHLORIDE >= 105.638 | dfa >= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,1](CREATININE <= 0.942 & HEMOGLOBIN >= 11.386)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](ALKALINE_PHOSPHATASE <= 72.662 & BLOOD_UREA_NITROGEN <= 10.578)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,0](ALT_GPT <= 81.727 -> PLATELET_COUNT >= 224.910)
",1.154,-37.180,-59.727,1.000,0.000,97,13,1,7,104,14,98,20,0.9326923076923077,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9322033898305084,0.06779661016949157
"G[0,1](AST_GOT >= 31.074 & dfa <= 1.487)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[1,1](ALBUMIN >= 3.760 | ICU_Pt_Days >= 1.467)
",-0.748,0.533,1.935,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,0](Mort >= 0.027 | Temp <= 37.326)
",-0.577,0.410,0.833,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
