Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 4.781 -> n_evts >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.078) U[1,1] (n_evts >= 0.143))
",-17.246,0.044,0.857,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((GLUCOSE >= 116.433) U[1,1] (n_evts >= 0.220))
",-0.707,1.638,2.567,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((CREATININE >= 0.958) U[0,0] (n_evts >= 0.181))
",-5.153,0.034,0.819,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((n_evts >= 0.011) U[1,1] (Pulse <= 101.003))
",0.295,23.892,18.715,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((af <= 0.596) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((AF <= 0.107) U[0,1] (y >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[1,1](af <= 0.398 -> ICU_Pt_Days >= 1.351)
",1.207,-0.398,-2.291,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((hr >= 78.090) U[0,0] (ICU_Pt_Days >= 1.231))
",-1.193,1.754,20.559,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](n_edrk <= 0.920 & Resp >= 15.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,3,37,14,36,15,0.918918918918919,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9019607843137255,0.0980392156862745
"F[0,1](dfa <= 0.852 & direct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[1,1](lds <= 1.838 -> y >= 0.164)
",-0.701,-1.135,-0.619,0.000,1.000,36,9,5,1,37,14,41,10,0.972972972972973,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8823529411764706,0.11764705882352944
"((SODIUM >= 136.088) U[1,1] (tte <= -0.233))
",-0.653,0.579,1.699,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"F[1,1](death >= 0.026 | n_edrk <= 0.902)
",-1.266,0.021,0.685,0.000,1.000,34,10,4,3,37,14,38,13,0.918918918918919,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8627450980392157,0.13725490196078427
"F[0,1](n_edrk <= 0.984 & srr >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,6,37,14,32,19,0.8378378378378378,0.9285714285714286,0.07142857142857142,0.96875,0.8627450980392157,0.13725490196078427
"F[1,1](direct <= 0.582 & Mort >= 0.095)
",-0.501,-0.095,0.153,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
