Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 17.846 | CALCIUM >= 9.139)
",4.129,5.820,-0.239,1.000,0.000,243,14,0,4,247,14,243,18,0.9838056680161943,1.0,0.0,1.0,0.9846743295019157,0.01532567049808431
"G[0,0](BLOOD_UREA_NITROGEN <= 20.235 & SBP <= 113.231)
",2.628,8.089,-6.339,1.000,0.000,242,14,0,5,247,14,242,19,0.979757085020243,1.0,0.0,1.0,0.9808429118773946,0.019157088122605415
"G[0,0](lds >= 1.437 -> PLATELET_COUNT >= 281.040)
",-4.534,-147.256,-0.141,1.000,0.000,244,11,3,3,247,14,247,14,0.9878542510121457,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9770114942528736,0.02298850574712641
"G[0,1](Mort <= 0.666 -> y <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"G[0,1](Mort >= 0.010 -> PLATELET_COUNT >= 386.809)
",0.000,9999999.000,9999999.000,1.000,0.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"G[0,1](hr >= 70.016 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,247,5,9,0,247,14,256,5,1.0,0.35714285714285715,0.6428571428571429,0.96484375,0.9655172413793104,0.03448275862068961
"G[1,1](Glasgow_Coma_Scale_Total >= 14.209 | hr <= 104.056)
",1.356,28.627,11.808,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[0,1](BLOOD_UREA_NITROGEN <= 20.324 | cosen <= -1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[0,0](CO2 <= 24.807 | hr <= 101.297)
",1.390,25.829,9.286,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[1,1](hr <= 103.108 & tte <= -0.000)
",0.392,-0.000,-2.530,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
