Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MET <= 0.409 & n_evts <= 0.172)
",7205759403792795.000,0.172,-0.828,1.000,0.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 8.885) U[0,0] (n_evts >= 0.029))
",-3.506,0.206,0.971,0.000,1.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 47.519) U[0,0] (n_evts >= 0.027))
",-2.706,4.965,26.519,0.000,1.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen >= -2.417 & n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HEMOGLOBIN <= 8.179 | ICU_Pt_Days <= 0.205)
",3.290,0.612,-1.813,1.000,0.000,373,12,2,0,373,14,375,12,1.0,0.8571428571428571,0.14285714285714285,0.9946666666666667,0.9948320413436692,0.0051679586563307955,1
"F[0,1](ICU_Pt_Days >= 0.019 & O2_Flow <= 5.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,12,2,0,373,14,375,12,1.0,0.8571428571428571,0.14285714285714285,0.9946666666666667,0.9948320413436692,0.0051679586563307955,-1
"G[0,1](lds >= 0.607 & tte >= -0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,1
"G[0,0](PLATELET_COUNT <= 176.461 | y <= 0.688)
",2.836,58.930,0.117,1.000,0.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,1
"((hr >= 72.640) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,-1
"((n_evts >= 0.010) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,-1
"((srr >= 0.006) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,-1
"((BLOOD_UREA_NITROGEN <= 49.887) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y >= 0.019))
",-1.155,-0.005,0.560,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822,-1
"((BLOOD_UREA_NITROGEN >= 32.159) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,7,7,0,373,14,380,7,1.0,0.5,0.5,0.9815789473684211,0.9819121447028424,0.018087855297157618,-1
"((MET <= 0.239) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,7,7,0,373,14,380,7,1.0,0.5,0.5,0.9815789473684211,0.9819121447028424,0.018087855297157618,-1
"((death >= 0.003) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,7,7,0,373,14,380,7,1.0,0.5,0.5,0.9815789473684211,0.9819121447028424,0.018087855297157618,-1
"G[0,0](ICU_Pt_Days <= 1.191 | Mort <= 0.286)
",2.984,1.191,-0.286,1.000,0.000,373,5,9,0,373,14,382,5,1.0,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.9767441860465116,0.023255813953488413,1
"((direct >= 0.007) U[1,2] (LOS >= 5.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,5,0,9,382,5,373,14,0.9764397905759162,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
