Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](MET >= 0.015 | n_evts >= 0.035)
",-143.377,-0.015,0.968,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.008 | n_evts >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.197) U[1,2] (tte >= -3.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,0,2,53,12,51,14,0.9622641509433962,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077,-1
"G[1,1](PHOSPHORUS <= 3.385 | Pulse <= 77.205)
",3.616,8.125,-0.115,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,1
"((CO2 <= 29.930) U[0,0] (Pulse >= 72.873))
",-1.024,1.690,15.270,0.000,1.000,50,12,2,1,51,14,52,13,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9538461538461539,0.0461538461538461,-1
"((n_evts >= 0.204) U[1,2] (SBP >= 107.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,0,4,54,11,50,15,0.9259259259259259,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154,-1
"G[0,1](PROTIME_INR >= 1.139 -> y <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"G[0,1](death <= 0.218 & LOS <= 5.414)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"G[0,1](MAGNESIUM >= 2.083 | y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"((hr <= 79.064) U[0,1] (tte <= -0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((lds <= 2.056) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((PHOSPHORUS <= 3.233) U[0,0] (y >= 0.089))
",-0.481,0.260,0.626,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"G[0,1](ICU_Pt_Days <= 3.304 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231,1
"G[0,0](death <= 0.683 -> ICU_Pt_Days <= 4.435)
",0.230,-1.435,-1.719,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231,1
"F[1,1](lds <= 2.405 & Mort >= 0.101)
",-0.866,-0.101,0.328,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"F[0,1](direct >= 0.047 & Pulse >= 65.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"((lds >= 0.631) U[1,1] (O2_Flow >= 2.117))
",-0.390,1.336,1.940,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"((edrk >= 13.557) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
