Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.897) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 105.030) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 73.877) U[1,1] (LOS >= 2.272))
",-1.304,1.023,16.386,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[0,1](CO2 >= 22.421 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((CALCIUM <= 8.846) U[0,0] (tte <= -0.009))
",-0.744,0.141,1.414,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((WHITE_BLOOD_CELL_COUNT >= 7.265) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((TROPONIN_I >= 0.021) U[0,0] (tte <= -0.036))
",-0.890,0.003,1.408,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[1,1](LOS <= 10.881 -> tte <= -0.033)
",-1.747,-8.881,-3.968,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,0](CREATININE <= 1.776 & ICU_Pt_Days >= 0.305)
",-1.477,-0.330,0.396,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((hr >= 62.467) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,1](Mort >= 0.047 & n_evts >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((af >= 0.004) U[0,0] (y >= 0.052))
",-0.866,-0.004,0.404,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((death >= 0.024) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"((TROPONIN_I >= 0.021) U[1,1] (y >= 0.081))
",-1.212,0.002,0.542,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"F[0,1](TROPONIN_I >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 7.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"((n_evts >= 0.038) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"((n_edrk >= 0.431) U[0,0] (TROPONIN_I >= 0.024))
",1.033,0.539,0.217,0.000,1.000,83,13,1,6,89,14,84,19,0.9325842696629213,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9320388349514563,0.06796116504854366
"F[0,0](direct >= 0.058 & y >= 0.070)
",-0.866,-0.070,0.359,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((lds >= 0.446) U[0,0] (Mort >= 0.010))
",-0.853,0.336,0.993,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[0,1](death >= 0.009 & y >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"F[0,1](edrk <= 26.754 -> y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"((death >= 0.005) U[1,2] (tte >= -2.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,9,2,91,12,98,5,0.978021978021978,0.25,0.75,0.9081632653061225,0.8932038834951457,0.10679611650485432
"((MET >= 0.002) U[1,1] (SBP <= 123.707))
",-0.111,10.404,13.707,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((death >= 0.019) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,4,6,6,93,10,93,10,0.9354838709677419,0.4,0.6,0.9354838709677419,0.883495145631068,0.11650485436893199
"F[0,0](ICU_Pt_Days <= 2.841 & O2_Flow >= 2.041)
",1.581,-0.041,-1.554,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((GLUCOSE >= 160.852) U[1,1] (O2_Flow >= 2.029))
",0.674,18.827,1.113,0.000,1.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (MET >= 0.009))
",0.000,-0.008,-0.008,0.000,1.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
"((AST_GOT <= 27.000) U[1,1] (y = 0.755))
",0.000,0.000,0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((POTASSIUM > 4.155) U[0,1] (y = 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](ICU_Pt_Days <= 0.671 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](CALCIUM <= 8.791 & TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](MAGNESIUM <= 1.961 & y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((cosen < -1.571) U[0,1] (y = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](HEMOGLOBIN <= 10.102 & y = 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](GLUCOSE > 137.578 & y = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](dfa >= 0.616 & y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((SBP >= 62.240) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](TOTAL_PROTEIN < 6.300 & y = 0.727)
",-0.866,-0.727,-0.532,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((AF >= 0.003) U[1,2] (hr <= 93.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,1,6,8,96,7,94,9,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.8640776699029126,0.13592233009708743
"F[0,0](PROTIME_INR > 1.200 & y = 0.635)
",-0.866,-0.635,-0.519,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((CHLORIDE >= 103.640) U[1,1] (y = 0.991))
",0.938,1.764,-0.430,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((CREATININE <= 1.802) U[0,1] (y = 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](TROPONIN_I >= 0.021 & y = 0.801)
",-0.866,-0.801,-0.543,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](n_evts <= 0.370 & tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
