Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.287 & n_evts <= 0.682)
",4.787,0.287,-0.375,1.000,0.000,460,14,0,0,460,14,460,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 <= 27.657 -> y <= 0.154)
",1.378,-0.555,-1.657,1.000,0.000,460,9,5,0,460,14,465,9,1.0,0.6428571428571429,0.35714285714285715,0.989247311827957,0.989451476793249,0.010548523206751037
"G[0,0](Mort >= 0.004 -> PLATELET_COUNT >= 226.245)
",-1.574,-61.757,-0.282,1.000,0.000,460,7,7,0,460,14,467,7,1.0,0.5,0.5,0.9850107066381156,0.9852320675105485,0.014767932489451518
"G[1,1](cosen <= -1.953 | CREATININE >= 1.328)
",1.580,0.822,0.096,1.000,0.000,460,4,10,0,460,14,470,4,1.0,0.2857142857142857,0.7142857142857143,0.9787234042553191,0.9789029535864979,0.021097046413502074
"G[0,1](cosen <= -2.022 | ICU_Pt_Days <= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,460,4,10,0,460,14,470,4,1.0,0.2857142857142857,0.7142857142857143,0.9787234042553191,0.9789029535864979,0.021097046413502074
"G[1,1](AST_GOT <= 24.970 | MAGNESIUM >= 2.006)
",0.645,2.295,-0.006,1.000,0.000,449,14,0,11,460,14,449,25,0.9760869565217392,1.0,0.0,1.0,0.9767932489451476,0.02320675105485237
"G[0,1](death <= 0.500 | Pulse >= 71.638)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"G[0,1](death >= 0.003 -> LOS >= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"G[0,1](death >= 0.001 -> Temp >= 36.059)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"G[0,1](edrk <= 29.379 | hr <= 113.679)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"G[0,0](cosen <= -1.174 | death <= 0.459)
",1.078,1.331,0.696,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"G[1,1](ALBUMIN <= 3.345 -> SpO2 >= 88.020)
",0.580,-6.414,-8.694,1.000,0.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"G[0,1](HEMOGLOBIN <= 9.822 & y <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,448,14,0,12,460,14,448,26,0.9739130434782609,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"G[0,0](direct >= 0.007 -> n_edrk <= 0.979)
",2.846,-0.005,-0.871,1.000,0.000,460,1,13,0,460,14,473,1,1.0,0.07142857142857142,0.9285714285714286,0.9725158562367865,0.9725738396624473,0.02742616033755274
"G[0,0](MAGNESIUM >= 2.088 | O2_Flow <= 5.057)
",-0.427,1.722,2.486,1.000,0.000,460,1,13,0,460,14,473,1,1.0,0.07142857142857142,0.9285714285714286,0.9725158562367865,0.9725738396624473,0.02742616033755274
"G[0,0](n_edrk <= 0.991 | n_evts <= 0.139)
",-0.671,0.147,0.460,1.000,0.000,460,1,13,0,460,14,473,1,1.0,0.07142857142857142,0.9285714285714286,0.9725158562367865,0.9725738396624473,0.02742616033755274
"G[0,1](HEMOGLOBIN >= 8.175 | LOS >= 3.240)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"G[0,1](LOS <= 10.697 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,458,2,12,2,460,14,470,4,0.9956521739130435,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9704641350210971,0.029535864978902926
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"G[0,1](TOTAL_BILIRUBIN <= 0.689 | TROPONIN_I >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"G[0,1](cosen <= -0.005 | y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"G[1,1](CHLORIDE >= 96.059 -> SODIUM >= 132.600)
",1.351,-1.485,-5.941,1.000,0.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
