Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST_GOT <= 30.566 & n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (n_evts >= 0.068))
",-29.000,-0.001,0.970,0.000,1.000,157,13,1,0,157,14,158,13,1.0,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.9941520467836257,0.005847953216374324
"((n_edrk >= 0.286) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286
"F[0,1](hr >= 59.898 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286
"F[1,1](tte >= -1.039 & y >= 0.015)
",0.208,-0.015,-0.240,0.000,1.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"F[1,1](direct <= 0.571 -> y = 0.674)
",-0.866,-0.571,-0.186,0.000,1.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"((LOS >= 5.492) U[0,0] (Mort >= 0.025))
",-0.584,1.508,2.775,0.000,1.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415
"((Mort >= 0.020) U[1,1] (SpO2 <= 98.646))
",-0.254,2.941,4.504,0.000,1.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415
"F[0,0](Pulse < 105.136 -> y = 0.407)
",-1.317,-33.521,-9.434,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"((death >= 0.002) U[1,2] (MET <= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,3,9,2,159,12,166,5,0.9874213836477987,0.25,0.75,0.9457831325301205,0.935672514619883,0.06432748538011701
"F[0,1](MET >= 0.001 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
