Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.635 & TOTAL_PROTEIN >= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 4.500 -> O2_Flow >= 2.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,1](ICU_Pt_Days < 1.852 -> y = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((AF >= 0.088) U[0,0] (ICU_Pt_Days >= 0.003))
",-1.449,0.579,3.366,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((s8_edrk <= 0.001) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[1,1](cosen <= -2.003 -> n_evts >= 0.074)
",2.491,-0.406,-0.926,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](n_edrk <= 0.902 & tte >= -2.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,1,33,14,35,12,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9148936170212766,0.08510638297872342
"((hr <= 93.681) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((s8_edrk >= -0.007) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,1](cosen >= -2.340 & direct >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](n_edrk <= 0.865 & SpO2 <= 97.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((LOS >= 0.960) U[1,2] (Resp >= 16.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,0,6,35,12,29,18,0.8285714285714286,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"F[0,1](direct >= 0.025 & lds <= 1.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((af <= 0.564) U[0,1] (O2_Flow >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((n_evts >= 0.240) U[0,1] (O2_Flow >= 2.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((lds >= 0.530) U[1,1] (n_edrk <= 0.902))
",-1.959,0.150,1.124,0.000,1.000,32,9,5,1,33,14,37,10,0.9696969696969697,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8723404255319149,0.12765957446808507
"((Pulse >= 65.202) U[1,1] (s8_edrk >= -0.002))
",-1.313,0.701,19.513,0.000,1.000,26,14,0,7,33,14,26,21,0.7878787878787878,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"((ICU_Pt_Days <= 3.681) U[0,0] (Mort >= 0.069))
",1.751,3.681,1.252,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,0](dfa <= 1.593 -> Mort >= 0.134)
",0.758,-0.698,-0.984,0.000,1.000,32,6,8,1,33,14,40,7,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.8,0.8085106382978723,0.19148936170212771
"F[1,1](edrk <= 26.869 & Mort >= 0.027)
",0.312,-0.027,-1.149,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"((direct <= 0.549) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[0,0](Mort >= 0.083 & y <= 0.746)
",0.012,-0.083,-0.087,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[1,1]((af <= 0.457 | AF <= 0.502) & cosen >= -2.281)
",-0.592,-0.128,0.095,0.000,1.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"F[0,1](Pulse >= 53.124 & Resp >= 17.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,9,33,14,25,22,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.96,0.7872340425531915,0.21276595744680848
"F[0,0](cosen >= -2.521 -> y >= 0.142)
",0.931,-0.237,-0.706,0.000,1.000,27,9,5,6,33,14,32,15,0.8181818181818182,0.6428571428571429,0.35714285714285715,0.84375,0.7659574468085106,0.23404255319148937
"F[0,0](edrk >= 11.746 -> MET >= 0.024)
",0.169,-5.014,-6.584,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[1,1]((af <= 0.507 | AF <= 0.578) & cosen >= -2.240)
",-0.672,-0.169,0.104,0.000,1.000,24,12,2,9,33,14,26,21,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7659574468085106,0.23404255319148937
"F[0,0](hr >= 59.705 | LOS >= 1.721)
",-1.876,0.439,36.102,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (LOS <= 8.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,7,5,38,9,40,7,0.868421052631579,0.2222222222222222,0.7777777777777778,0.825,0.7446808510638298,0.25531914893617025
"((dfa >= 0.821) U[0,1] (hr >= 60.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((MET >= 0.036) U[1,1] (s8_hr >= -4.1653756345026434e-05))
",-0.306,0.000,0.107,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((n_edrk <= 0.901) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,6,4,9,37,10,32,15,0.7567567567567568,0.6,0.4,0.875,0.723404255319149,0.276595744680851
"((af > 0.006) U[1,1] (y = 0.272))
",-0.632,-0.006,0.136,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CREATININE > 1.100) U[0,1] (y = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((WHITE_BLOOD_CELL_COUNT > 8.400) U[0,0] (y = 0.950))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((PROTIME_INR > 1.200) U[0,0] (y = 0.071))
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.027) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((tte > -3.147) U[0,1] (y = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](PCO2 <= 39.500 & y = 0.290)
",1.581,-0.290,-0.590,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.041) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((cosen <= -2.070) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.022) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](CHLORIDE >= 102.000 -> y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.002) U[0,0] (death = 0.085))
",-0.408,-0.002,0.140,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((GLUCOSE > 119.000) U[1,1] (y = 0.347))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((af >= 0.015) U[1,2] (SBP <= 176.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128
"((death >= 0.054) U[0,0] (n_edrk <= 0.995))
",-1.021,-0.000,0.406,0.000,1.000,20,12,2,13,33,14,22,25,0.6060606060606061,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.6808510638297872,0.3191489361702128
"((Resp >= 14.915) U[0,1] (s24_hr >= -1.9322575806226053e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,16,33,14,18,29,0.5151515151515151,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6382978723404256,0.36170212765957444
"F[0,1]((af <= 0.519 | AF <= 0.604) & cosen >= -2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,17,33,14,16,31,0.48484848484848486,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444
"((s8_hr <= 0.000) U[1,1] (Temp <= 36.754))
",-0.381,0.056,0.229,0.000,1.000,26,4,10,7,33,14,36,11,0.7878787878787878,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.6382978723404256,0.36170212765957444
"F[0,0](s24_edrk <= 0.002 -> s24_hr >= -0.000)
",0.179,-0.002,-0.003,0.000,1.000,21,8,6,12,33,14,27,20,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.6170212765957447,0.3829787234042553
"((s24_hr >= -4.0161439078348804e-05) U[1,1] (srr >= 0.034))
",-0.189,0.033,0.046,0.000,1.000,19,10,4,14,33,14,23,24,0.5757575757575758,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.6170212765957447,0.3829787234042553
"F[0,1]((af <= 0.585 | AF <= 0.591) & cosen >= -2.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,17,33,14,17,30,0.48484848484848486,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6170212765957447,0.3829787234042553
"((Pulse >= 58.717) U[1,1] (s24_hr <= 0.000))
",-1.314,5.515,25.997,0.000,1.000,14,12,2,19,33,14,16,31,0.42424242424242425,0.8571428571428571,0.14285714285714285,0.875,0.5531914893617021,0.44680851063829785
"((ICU_Pt_Days >= 0.063) U[1,2] (Pulse >= 63.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,19,33,14,17,30,0.42424242424242425,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.5319148936170213,0.46808510638297873
"((death >= 0.023) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,21,33,14,13,34,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.5319148936170213,0.46808510638297873
"((SBP <= 176.350) U[0,0] (Temp <= 36.776))
",-0.552,22.600,42.964,0.000,1.000,17,8,6,16,33,14,23,24,0.5151515151515151,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.5319148936170213,0.46808510638297873
"((cosen >= -2.676) U[0,1] (s2_edrk >= 3.579007926848496e-06))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,6,18,33,14,21,26,0.45454545454545453,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.48936170212765956,0.5106382978723405
"((hr >= 68.676) U[1,2] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,0,24,35,12,11,36,0.3142857142857143,1.0,0.0,1.0,0.48936170212765956,0.5106382978723405
"((direct <= 0.543) U[0,0] (s2_hr >= 7.521753082155819e-05))
",1.155,0.543,-0.028,0.000,1.000,15,7,7,18,33,14,22,25,0.45454545454545453,0.5,0.5,0.6818181818181818,0.46808510638297873,0.5319148936170213
"((death <= 0.383) U[0,0] (lds >= 0.537))
",-0.711,0.431,0.781,0.000,1.000,10,12,2,23,33,14,12,35,0.30303030303030304,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.46808510638297873,0.5319148936170213
"((ICU_Pt_Days >= 0.078) U[0,1] (lds >= 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,26,33,14,7,40,0.21212121212121213,1.0,0.0,1.0,0.44680851063829785,0.5531914893617021
