Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.809 & Temp <= 37.081)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.973 & SpO2 >= 87.482)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 103.509 -> n_evts <= 0.582)
",0.845,-9.279,-15.491,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 25.724 -> n_evts <= 0.606)
",-0.628,-12.643,-7.998,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"G[0,1](AF >= 0.011 | ICU_Pt_Days <= 1.416)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[0,1](direct <= 0.320 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,1](O2_Flow >= 2.284 -> WHITE_BLOOD_CELL_COUNT <= 8.261)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[1,1](ICU_Pt_Days <= 3.713 & Temp <= 36.590)
",1.475,0.660,-0.587,1.000,0.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"G[0,1](edrk >= 9.981 & y <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,3,25,14,25,14,0.88,0.7857142857142857,0.21428571428571427,0.88,0.8461538461538461,0.15384615384615385
"G[1,1](direct >= 0.047 -> HEMOGLOBIN <= 9.745)
",-0.877,-1.779,-0.668,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](LOS <= 6.068 & s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,2,25,14,28,11,0.92,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8205128205128205,0.17948717948717952
"G[0,0](ICU_Pt_Days <= 2.186 | s8_hr <= -7.294102065200884e-05)
",-1.035,2.186,6.571,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](dfa >= 0.529 & s8_edrk <= 0.002)
",0.577,-0.003,-0.048,1.000,0.000,23,7,7,2,25,14,30,9,0.92,0.5,0.5,0.7666666666666667,0.7692307692307693,0.23076923076923073
"G[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> PLATELET_COUNT >= 234.077)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](n_edrk <= 0.828 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,1,25,14,33,6,0.96,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7435897435897436,0.2564102564102564
"G[0,0](edrk <= 23.862 & n_edrk >= 0.023)
",0.741,0.904,-1.305,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](death <= 0.962 & edrk <= 21.067)
",0.436,0.962,-1.559,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,0](Pulse <= 93.492 | tte >= -0.563)
",0.054,6.582,5.931,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
