Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.096 -> PLATELET_COUNT <= 183.299)
",-0.674,-15.092,-0.904,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af < 0.898 -> y = 0.491)
",2.449,0.102,-0.756,1.000,0.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"G[0,1](ICU_Pt_Days <= 0.858 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"G[1,1](cosen <= -0.337 -> PLATELET_COUNT <= 206.031)
",-0.945,-28.403,-1.520,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[0,1](death <= 0.196 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"G[0,1](Mort >= 0.044 -> POTASSIUM >= 4.212)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,1](Mort <= 0.158 & tte >= -1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,1](BLOOD_UREA_NITROGEN <= 20.112 | PROTIME_INR <= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,5,77,14,72,19,0.935064935064935,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"G[0,0](ICU_Pt_Days <= 1.903 & PARTIAL_THROMBOPLASTIN_TIME <= 31.064)
",1.296,1.490,-1.708,1.000,0.000,72,13,1,5,77,14,73,18,0.935064935064935,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9340659340659341,0.06593406593406592
"G[0,1](GLUCOSE <= 117.805 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
