Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct <= 0.336 -> n_evts >= 0.085)
",5218144313150182.000,-0.336,-0.915,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BLOOD_UREA_NITROGEN >= 15.282 & n_evts >= 0.140)
",-16.658,-0.237,0.860,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"((AF >= 0.012) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((cosen <= -1.379) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((MAGNESIUM <= 2.067) U[0,0] (tte <= -0.083))
",-0.670,-0.001,0.857,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((WHITE_BLOOD_CELL_COUNT <= 9.016) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((af >= 0.002) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((CALCIUM <= 9.466) U[0,1] (LOS >= 4.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN >= 16.163 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[1,1](Pulse <= 104.663 -> y >= 0.047)
",-0.165,-25.295,-23.378,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((CALCIUM <= 9.082) U[0,1] (Mort >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((lds >= 1.097) U[0,1] (O2_Flow >= 2.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"F[0,1]((af <= 0.407 | AF <= 0.294) & cosen >= -2.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542
"((dfa >= 0.553) U[0,1] (O2_Flow >= 2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"((MAGNESIUM >= 2.015) U[0,0] (Mort >= 0.026))
",-0.434,0.054,0.268,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
