Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 25.897 | n_evts <= 0.551)
",2.981,0.862,-0.103,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.701 & ICU_Pt_Days >= 0.098)
",0.866,0.701,0.272,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](Mort <= 0.203 | TOTAL_BILIRUBIN <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](Glasgow_Coma_Scale_Total >= 14.807 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,4,87,14,88,13,0.9540229885057471,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9108910891089109,0.08910891089108908
"G[1,1](MET >= 0.003 | Mort <= 0.263)
",0.029,0.263,0.254,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](ALBUMIN <= 3.008 | hr <= 113.218)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[1,1](PLATELET_COUNT <= 196.729 & y <= 0.617)
",2.092,-2.339,-15.271,1.000,0.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188
"G[0,1](death <= 0.147 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> Resp >= 16.334)
",0.251,-1.550,-2.139,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](CREATININE >= 0.810 -> lds >= 0.701)
",0.391,-0.603,-0.881,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](ICU_Pt_Days >= 2.102 -> SBP >= 95.712)
",-0.371,-22.172,-15.605,1.000,0.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"G[0,1](ALKALINE_PHOSPHATASE <= 84.898 | lds >= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872
"G[0,0](CREATININE >= 0.633 | SODIUM >= 137.028)
",1.519,2.913,0.467,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](AF >= 0.008 -> s24_hr >= -0.000)
",0.626,-0.000,-0.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Mort <= 0.654 | PHOSPHORUS >= 2.622)
",-1.516,0.723,0.878,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Mort >= 0.016 -> POTASSIUM >= 3.622)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](ALBUMIN <= 3.136 | PHOSPHORUS >= 3.014)
",-1.496,0.378,0.486,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.708 -> PROTIME_INR >= 1.025)
",0.274,-5.665,-6.092,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](edrk <= 24.720 -> hr <= 115.703)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.159 -> LOS >= 3.991)
",0.407,-1.009,-2.459,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](hr >= 82.252 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.470 -> LOS >= 3.343)
",0.389,-1.657,-3.059,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](AST_GOT <= 26.209 -> CO2 >= 24.291)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](LOS >= 2.910 | SBP >= 68.487)
",0.458,49.396,37.452,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.207 -> LOS >= 2.791)
",0.345,-2.209,-3.495,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CHLORIDE >= 105.651 -> Mort <= 0.611)
",-1.310,-2.451,-0.183,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.180 -> LOS >= 4.900)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALT_GPT <= 25.368 | PLATELET_COUNT >= 129.422)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.436 -> LOS >= 3.778)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](LOS <= 11.337 -> s24_hr <= 0.002)
",-0.319,-6.337,-5.241,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854
"G[0,1](GLUCOSE >= 110.838 -> PROTIME_INR >= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854
"G[0,1](edrk >= 16.426 | n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,7,87,14,89,12,0.9195402298850575,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8415841584158416,0.15841584158415845
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.168 -> srr <= 0.056)
",0.274,-3.376,-3.632,1.000,0.000,77,7,7,10,87,14,84,17,0.8850574712643678,0.5,0.5,0.9166666666666666,0.8316831683168316,0.16831683168316836
"G[0,1](hr >= 82.695 & Pulse >= 70.055)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,11,87,14,84,17,0.8735632183908046,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8118811881188119,0.18811881188118806
"G[1,1](hr >= 82.666 & Pulse >= 79.374)
",0.033,6.895,6.223,1.000,0.000,75,7,7,12,87,14,82,19,0.8620689655172413,0.5,0.5,0.9146341463414634,0.8118811881188119,0.18811881188118806
"G[0,1](death <= 0.283 & Resp <= 19.483)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,15,87,14,77,24,0.8275862068965517,0.6428571428571429,0.35714285714285715,0.935064935064935,0.801980198019802,0.19801980198019797
"G[1,1](hr >= 82.373 & Pulse >= 75.388)
",0.056,8.498,7.349,1.000,0.000,75,5,9,12,87,14,84,17,0.8620689655172413,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.7920792079207921,0.20792079207920788
"G[0,1](hr <= 115.288 & TOTAL_BILIRUBIN >= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,10,87,14,88,13,0.8850574712643678,0.21428571428571427,0.7857142857142857,0.875,0.7920792079207921,0.20792079207920788
"G[1,1](CO2 >= 24.804 | SODIUM <= 139.322)
",-1.475,0.769,2.322,1.000,0.000,77,0,14,10,87,14,91,10,0.8850574712643678,0.0,1.0,0.8461538461538461,0.7623762376237624,0.2376237623762376
"G[0,1](cosen <= -2.002 | Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,14,87,14,84,17,0.8390804597701149,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.7524752475247525,0.24752475247524752
"G[0,1](CREATININE >= 0.619 -> POTASSIUM <= 3.904)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,30,87,14,57,44,0.6551724137931034,1.0,0.0,1.0,0.7029702970297029,0.29702970297029707
"G[0,1](CO2 <= 25.576 | PHOSPHORUS <= 3.113)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,30,87,14,57,44,0.6551724137931034,1.0,0.0,1.0,0.7029702970297029,0.29702970297029707
"G[1,1](CHLORIDE <= 106.050 -> CREATININE <= 0.899)
",1.519,-1.433,-4.050,1.000,0.000,57,14,0,30,87,14,57,44,0.6551724137931034,1.0,0.0,1.0,0.7029702970297029,0.29702970297029707
"G[0,0](PLATELET_COUNT >= 142.900 | TOTAL_BILIRUBIN <= 0.697)
",-2.051,15.264,69.100,1.000,0.000,70,0,14,17,87,14,84,17,0.8045977011494253,0.0,1.0,0.8333333333333334,0.693069306930693,0.306930693069307
"G[0,1](death >= 0.035 | hr >= 86.010)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,23,87,14,73,28,0.735632183908046,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.6831683168316832,0.3168316831683168
"G[0,1](O2_Flow >= 2.077 | SODIUM >= 137.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,30,87,14,61,40,0.6551724137931034,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.6633663366336634,0.3366336633663366
"G[0,1](BLOOD_UREA_NITROGEN <= 14.530 | O2_Flow >= 2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,30,87,14,61,40,0.6551724137931034,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.6633663366336634,0.3366336633663366
"G[1,1](hr >= 79.356 -> Pulse >= 88.238)
",-0.231,-15.117,-10.365,1.000,0.000,58,9,5,29,87,14,63,38,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.6633663366336634,0.3366336633663366
"G[0,1](edrk >= 17.914 -> GLUCOSE <= 116.361)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,29,87,14,65,36,0.6666666666666666,0.5,0.5,0.8923076923076924,0.6435643564356436,0.3564356435643564
"G[1,1](AST_GOT >= 16.883 -> PLATELET_COUNT >= 149.781)
",2.034,-13.347,-62.219,1.000,0.000,65,0,14,22,87,14,79,22,0.7471264367816092,0.0,1.0,0.8227848101265823,0.6435643564356436,0.3564356435643564
"G[0,0](hr >= 82.318 & Pulse >= 88.799)
",0.126,2.174,-0.513,1.000,0.000,57,7,7,30,87,14,64,37,0.6551724137931034,0.5,0.5,0.890625,0.6336633663366337,0.36633663366336633
"G[0,0](CALCIUM >= 8.472 | HEMOGLOBIN >= 7.980)
",-2.035,0.465,2.220,1.000,0.000,64,0,14,23,87,14,78,23,0.735632183908046,0.0,1.0,0.8205128205128205,0.6336633663366337,0.36633663366336633
"G[0,1](CREATININE >= 0.639 -> y >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,30,87,14,65,36,0.6551724137931034,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.6237623762376238,0.37623762376237624
"G[0,1](ALKALINE_PHOSPHATASE <= 73.268 & PROTIME_INR >= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,41,87,14,46,55,0.5287356321839081,1.0,0.0,1.0,0.594059405940594,0.40594059405940597
"G[1,1](CREATININE <= 0.832 | tte <= -0.008)
",-0.146,0.159,0.220,1.000,0.000,57,3,11,30,87,14,68,33,0.6551724137931034,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.594059405940594,0.40594059405940597
"G[0,1](CO2 <= 25.923 & PROTIME_INR >= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,41,87,14,46,55,0.5287356321839081,1.0,0.0,1.0,0.594059405940594,0.40594059405940597
"G[0,1](hr >= 85.975 & Pulse >= 86.393)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,38,87,14,53,48,0.5632183908045977,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.5841584158415841,0.4158415841584159
"G[0,1](SpO2 >= 85.911 & WHITE_BLOOD_CELL_COUNT >= 7.494)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,34,87,14,63,38,0.6091954022988506,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.5643564356435643,0.4356435643564357
"G[0,1](hr >= 86.670 & Pulse >= 90.092)
",0.000,9999999.000,9999999.000,1.000,0.000,41,13,1,46,87,14,42,59,0.47126436781609193,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.5346534653465347,0.4653465346534653
"G[1,1](n_edrk >= 0.826 -> PHOSPHORUS >= 2.770)
",1.415,-0.362,-0.730,1.000,0.000,43,0,14,44,87,14,57,44,0.4942528735632184,0.0,1.0,0.7543859649122807,0.42574257425742573,0.5742574257425743
"G[0,0](HEMOGLOBIN <= 10.128 -> PHOSPHORUS >= 2.926)
",-2.017,-1.890,-0.574,1.000,0.000,40,0,14,47,87,14,54,47,0.45977011494252873,0.0,1.0,0.7407407407407407,0.39603960396039606,0.6039603960396039
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.813 -> SODIUM <= 140.916)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,47,87,14,54,47,0.45977011494252873,0.0,1.0,0.7407407407407407,0.39603960396039606,0.6039603960396039
"G[0,1](PHOSPHORUS < 3.249 -> y = 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,47,87,14,54,47,0.45977011494252873,0.0,1.0,0.7407407407407407,0.39603960396039606,0.6039603960396039
"G[0,0](death >= 0.024 | s2_edrk >= -0.000)
",-0.409,0.001,0.140,1.000,0.000,38,1,13,49,87,14,51,50,0.4367816091954023,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.38613861386138615,0.6138613861386139
"G[1,1](SpO2 > 96.549 -> y = 0.388)
",-0.008,-0.973,-0.949,1.000,0.000,34,5,9,53,87,14,43,58,0.39080459770114945,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.38613861386138615,0.6138613861386139
"G[0,1](ALT_GPT >= 17.036 & edrk >= 19.008)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,63,87,14,25,76,0.27586206896551724,0.9285714285714286,0.07142857142857142,0.96,0.36633663366336633,0.6336633663366337
"G[0,1](lds >= 1.274 & PHOSPHORUS <= 3.290)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,65,87,14,22,79,0.25287356321839083,1.0,0.0,1.0,0.3564356435643564,0.6435643564356436
"G[0,0](ALKALINE_PHOSPHATASE >= 55.966 | CO2 >= 25.029)
",-1.519,10.501,35.034,1.000,0.000,30,1,13,57,87,14,43,58,0.3448275862068966,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.3069306930693069,0.693069306930693
"G[0,0](ALBUMIN <= 2.984 -> direct >= 0.062)
",0.670,-0.103,-0.509,1.000,0.000,30,1,13,57,87,14,43,58,0.3448275862068966,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.3069306930693069,0.693069306930693
"G[0,0](ALKALINE_PHOSPHATASE >= 63.827 | TOTAL_PROTEIN >= 5.302)
",-1.519,7.879,27.173,1.000,0.000,30,1,13,57,87,14,43,58,0.3448275862068966,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.3069306930693069,0.693069306930693
"G[1,1](BLOOD_UREA_NITROGEN >= 9.511 | n_evts >= 0.066)
",-1.519,3.427,11.489,1.000,0.000,30,0,14,57,87,14,44,57,0.3448275862068966,0.0,1.0,0.6818181818181818,0.297029702970297,0.7029702970297029
"G[0,0](ALBUMIN >= 2.911 & lds >= 1.186)
",-0.907,-0.102,0.233,1.000,0.000,26,3,11,61,87,14,37,64,0.2988505747126437,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.2871287128712871,0.7128712871287128
"G[1,1](ALT_GPT >= 17.916 & CREATININE <= 0.850)
",-1.224,-1.889,-0.250,1.000,0.000,10,14,0,77,87,14,10,91,0.11494252873563218,1.0,0.0,1.0,0.2376237623762376,0.7623762376237624
"G[0,1](CHLORIDE >= 103.913 & TOTAL_PROTEIN >= 4.991)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,77,87,14,10,91,0.11494252873563218,1.0,0.0,1.0,0.2376237623762376,0.7623762376237624
"G[1,2](O2_Flow >= 2.009 & TOTAL_PROTEIN <= 5.896)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,87,87,14,0,101,0.0,1.0,0.0,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](GLUCOSE <= 117.020 & POTASSIUM >= 3.636)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,77,77,24,10,91,0.0,0.5833333333333334,0.4166666666666667,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](HEMOGLOBIN <= 9.260 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,75,12,12,89,75,26,0.0,0.15730337078651685,0.8426966292134831,0.0,0.13861386138613863,0.8613861386138614
"G[0,1](ALKALINE_PHOSPHATASE <= 78.360 & n_evts >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,87,87,14,0,101,0.0,1.0,0.0,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](hr >= 84.268 & POTASSIUM <= 3.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,46,41,41,60,46,55,0.0,0.23333333333333334,0.7666666666666667,0.0,0.13861386138613863,0.8613861386138614
