Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -2.255 | n_evts <= 0.904)
",24.141,0.904,-0.041,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"G[0,1](MET >= 0.005 | n_evts <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"G[0,1](CALCIUM >= 7.805 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"G[0,1](death <= 0.899 & ICU_Pt_Days >= 1.457)
",0.000,9999999.000,9999999.000,1.000,0.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"G[0,0](Mort >= 0.019 | y <= 0.867)
",0.686,0.867,0.536,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts >= 0.036 -> y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"G[1,1](ICU_Pt_Days <= 3.044 -> LOS >= 7.031)
",-3.515,-8.969,-1.891,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"G[0,1](ICU_Pt_Days >= 1.526 -> Pulse <= 94.513)
",0.000,9999999.000,9999999.000,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,1](AST_GOT >= 35.143 | hr <= 97.799)
",0.000,9999999.000,9999999.000,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,0](death <= 0.648 & MET <= 0.138)
",0.586,0.138,-0.075,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,0](POTASSIUM <= 3.886 | Pulse <= 78.233)
",0.794,5.915,1.050,1.000,0.000,180,12,2,9,189,14,182,21,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9458128078817734,0.054187192118226646
"G[1,1](CALCIUM >= 7.815 -> SBP >= 95.994)
",-1.450,-50.048,-13.743,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.567 | Pulse <= 75.209)
",-0.098,5.862,6.081,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](ALBUMIN >= 2.871 -> AST_GOT <= 40.751)
",0.824,-8.052,-13.751,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](BLOOD_UREA_NITROGEN >= 14.691 | CALCIUM <= 8.456)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](AST_GOT >= 34.480 -> edrk <= 32.354)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](edrk <= 26.457 | ICU_Pt_Days >= 1.992)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](PHOSPHORUS >= 2.995 | Temp <= 37.494)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](PLATELET_COUNT >= 186.205 | SBP >= 78.971)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](LOS <= 15.707 | tte >= -2.982)
",-2.544,2.982,10.993,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](death <= 0.616 | HEMOGLOBIN >= 8.696)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](direct >= 0.000 | tte <= -0.053)
",-1.067,-0.000,1.570,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](PHOSPHORUS >= 2.808 | SODIUM <= 134.767)
",0.697,1.811,0.692,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](AST_GOT >= 30.021 -> MAGNESIUM <= 1.986)
",-0.846,-10.958,0.014,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](BLOOD_UREA_NITROGEN >= 14.905 | Temp >= 36.051)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](ALBUMIN <= 2.916 | TROPONIN_I <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](hr <= 106.470 | s24_edrk >= -0.007)
",1.308,33.357,14.018,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](n_evts <= 0.456 -> LOS >= 8.282)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](n_evts <= 0.164 -> LOS >= 4.947)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](n_evts <= 0.342 -> LOS >= 10.240)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](n_evts <= 0.451 -> LOS >= 6.272)
",-1.714,-9.728,-3.324,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](n_evts <= 0.338 -> LOS >= 11.578)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](dfa >= 0.280 | TROPONIN_I >= 0.400)
",0.432,0.487,0.276,1.000,0.000,188,0,14,1,189,14,202,1,0.9947089947089947,0.0,1.0,0.9306930693069307,0.9261083743842364,0.07389162561576357
"G[0,1](lds <= 2.057 | MAGNESIUM <= 1.882)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,4,189,14,197,6,0.9788359788359788,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9211822660098522,0.0788177339901478
"G[0,1](n_edrk >= 0.944 & n_evts <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,18,189,14,171,32,0.9047619047619048,1.0,0.0,1.0,0.9113300492610837,0.08866995073891626
"G[0,1](O2_Flow >= 1.044 -> Temp <= 37.528)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,9,189,14,194,9,0.9523809523809523,0.0,1.0,0.9278350515463918,0.8866995073891626,0.11330049261083741
"G[0,1](Pulse >= 73.080 | Resp <= 23.315)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,9,189,14,194,9,0.9523809523809523,0.0,1.0,0.9278350515463918,0.8866995073891626,0.11330049261083741
"G[0,1](ALKALINE_PHOSPHATASE <= 131.354 -> PLATELET_COUNT <= 284.209)
",0.000,9999999.000,9999999.000,1.000,0.000,177,1,13,12,189,14,190,13,0.9365079365079365,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.8768472906403941,0.12315270935960587
"G[1,1](HEMOGLOBIN <= 10.064 & hr <= 104.156)
",0.730,1.013,-4.555,1.000,0.000,158,14,0,31,189,14,158,45,0.8359788359788359,1.0,0.0,1.0,0.8472906403940886,0.15270935960591137
"G[0,0](CALCIUM >= 8.088 -> GLUCOSE >= 116.227)
",-0.719,-29.653,-2.630,1.000,0.000,172,0,14,17,189,14,186,17,0.91005291005291,0.0,1.0,0.9247311827956989,0.8472906403940886,0.15270935960591137
