Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALBUMIN >= 3.293 | n_evts <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts >= 0.035 -> TOTAL_BILIRUBIN >= 0.773)
",12.431,-0.084,-0.965,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.148) U[0,0] (n_evts >= 0.195))
",-4.911,0.022,0.805,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.006) U[0,1] (n_evts >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr >= 66.357 & n_evts >= 0.028)
",-1.296,-0.475,0.972,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 101.955) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.211) U[0,1] (ICU_Pt_Days >= 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"((ICU_Pt_Days >= 0.114) U[1,1] (SODIUM >= 135.449))
",-0.970,0.551,2.599,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"((CO2 <= 26.858) U[1,1] (LOS >= 2.696))
",-0.717,0.119,2.462,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"F[0,0](ICU_Pt_Days >= 0.086 & O2_Flow >= 1.428)
",-0.990,-0.398,1.290,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"((n_edrk <= 0.871) U[1,1] (PLATELET_COUNT <= 343.049))
",-1.683,34.111,131.049,0.000,1.000,45,10,4,1,46,14,49,11,0.9782608695652174,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9166666666666666,0.08333333333333337,-1
"((PLATELET_COUNT >= 247.076) U[0,0] (y >= 0.012))
",1.654,81.245,0.559,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"((CO2 <= 26.776) U[0,0] (tte <= -0.177))
",-0.884,0.071,1.618,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"G[0,1](Pulse <= 109.305 & y <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,1
"F[0,1](CREATININE >= 0.861 & O2_Flow >= 1.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((dfa >= 0.348) U[1,1] (n_edrk <= 0.872))
",-1.000,0.085,0.479,0.000,1.000,44,10,4,2,46,14,48,12,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9,0.09999999999999998,-1
"G[1,1](cosen >= -2.168 & srr >= 0.117)
",1.200,0.034,-0.067,1.000,0.000,40,13,1,6,46,14,41,19,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8833333333333333,0.1166666666666667,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.253 & Temp <= 37.363)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"G[0,0](direct <= 0.180 | TOTAL_PROTEIN <= 6.227)
",0.632,0.180,0.108,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.347 -> Mort <= 0.123)
",1.353,-3.208,-6.653,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"F[0,0](death >= 0.056 & edrk >= 15.588)
",-0.585,-0.556,0.221,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.024) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,3,46,14,50,10,0.9347826086956522,0.5,0.5,0.86,0.8333333333333334,0.16666666666666663,-1
"G[0,0](MAGNESIUM >= 1.780 -> WHITE_BLOOD_CELL_COUNT >= 8.977)
",-1.683,-0.673,-0.220,1.000,0.000,36,14,0,10,46,14,36,24,0.782608695652174,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((HEMOGLOBIN <= 11.534) U[0,1] (PLATELET_COUNT <= 335.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,10,46,14,36,24,0.782608695652174,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](dfa <= 0.611 | LOS <= 5.670)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> s24_hr <= -3.079951683381449e-05)
",0.862,-2.000,-4.714,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.884 | n_edrk >= 0.243)
",0.916,1.804,0.150,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"((PLATELET_COUNT <= 346.429) U[0,0] (TOTAL_BILIRUBIN <= 0.841))
",-1.683,35.025,134.429,0.000,1.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,-1
"F[0,1](CALCIUM >= 9.001 -> TOTAL_BILIRUBIN <= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 100.089 & direct <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,1
"G[0,0](ALT_GPT >= 30.598 & WHITE_BLOOD_CELL_COUNT >= 8.433)
",1.683,-1.225,-8.598,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,1
"G[0,0](CALCIUM >= 8.990 & WHITE_BLOOD_CELL_COUNT >= 9.021)
",1.639,-0.002,-0.621,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,1
