Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 1.075 | tte <= -0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 3.266 | Pulse >= 79.059)
",-1.237,-2.266,14.852,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 75.217 & SpO2 <= 99.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((hr >= 70.995) U[1,2] (OXYGEN_SATURATION <= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((death >= 0.021) U[0,1] (Pulse >= 67.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](s8_hr > -0.000 -> y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,2,5,14,4,15,0.6,0.9285714285714286,0.07142857142857142,0.75,0.8421052631578947,0.1578947368421053
"F[1,1](direct <= 0.950 -> Resp <= 19.689)
",0.579,-1.320,-2.869,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](hr >= 71.951 & srr >= 0.051)
",-1.003,-1.422,0.029,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((edrk >= 7.861) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.001))
",-0.551,0.001,0.001,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](s2_hr >= -0.001 | SBP <= 117.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((af >= 0.019) U[0,0] (Temp >= 36.635))
",-0.872,-0.019,0.242,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[0,1](hr >= 84.841 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
