Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.530 & n_evts <= 0.327)
",18014398509481984.000,0.327,-0.673,1.000,0.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"G[1,1](ICU_Pt_Days <= 4.381 & PROTIME_INR <= 1.124)
",1.260,0.090,-0.309,1.000,0.000,126,14,0,3,129,14,126,17,0.9767441860465116,1.0,0.0,1.0,0.9790209790209791,0.020979020979020935
"G[0,0](OXYGEN_SATURATION >= 95.850 | PARTIAL_THROMBOPLASTIN_TIME <= 29.277)
",2.782,2.353,-1.150,1.000,0.000,127,13,1,2,129,14,128,15,0.9844961240310077,0.9285714285714286,0.07142857142857142,0.9921875,0.9790209790209791,0.020979020979020935
"G[0,0](HEMOGLOBIN >= 11.386 & n_edrk >= 0.397)
",8.431,0.452,-1.186,1.000,0.000,126,13,1,3,129,14,127,16,0.9767441860465116,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.972027972027972,0.027972027972028024
"G[1,1](hr <= 112.166 -> PROTIME_INR <= 1.149)
",-1.667,-45.883,-18.590,1.000,0.000,126,12,2,3,129,14,128,15,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.984375,0.965034965034965,0.034965034965035
"G[0,1](direct >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.625)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[1,1](death <= 0.969 & n_edrk >= 0.389)
",1.276,0.595,-0.056,1.000,0.000,127,8,6,2,129,14,133,10,0.9844961240310077,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9440559440559441,0.05594405594405594
"G[0,1](ICU_Pt_Days <= 3.030 -> LOS >= 2.831)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](MET <= 0.021 | Pulse <= 113.510)
",1.189,42.589,17.225,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](ICU_Pt_Days <= 2.826 | OXYGEN_SATURATION <= 98.863)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](CREATININE >= 1.180 -> ICU_Pt_Days <= 3.959)
",-2.095,-3.959,-1.080,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Glasgow_Coma_Scale_Total >= 14.225 -> LACTIC_ACID >= 1.083)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](LOS <= 4.942 | PARTIAL_THROMBOPLASTIN_TIME >= 28.590)
",-1.268,1.942,3.210,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.203 | TOTAL_BILIRUBIN <= 0.949)
",-1.732,0.214,0.249,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](direct >= 0.017 -> edrk <= 25.715)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](ALBUMIN >= 3.276 -> TOTAL_BILIRUBIN >= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](HEMOGLOBIN <= 12.140 | LOS >= 2.968)
",-1.557,0.207,5.421,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
