Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.986 -> n_evts <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 87.151 -> Pulse <= 69.693)
",0.667,-26.925,-31.849,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](ICU_Pt_Days >= 0.427 -> n_evts <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](af >= 0.016 | y <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.386 | y <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[1,1](cosen <= -1.923 -> n_evts <= 0.797)
",-3.037,-0.797,-0.243,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[1,1](CREATININE >= 0.727 -> direct <= 0.922)
",-1.155,-0.922,-0.608,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](s8_hr >= -0.000 -> y <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](dfa >= 0.663 & s24_edrk >= -0.005)
",1.013,0.003,-0.072,1.000,0.000,28,11,3,5,33,14,31,16,0.8484848484848485,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8297872340425532,0.17021276595744683
"G[0,0](ICU_Pt_Days <= 2.228 | Mort >= 0.025)
",1.955,2.228,0.619,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
