Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Resp <= 21.220 & y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,1
"G[1,1](MAGNESIUM >= 2.047 | Resp >= 18.655)
",0.276,1.345,0.922,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,1
"((CO2 <= 25.741) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,-1
"((HEMOGLOBIN >= 9.423) U[0,0] (tte <= -0.077))
",-0.703,0.475,1.644,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,-1
"((SODIUM <= 137.975) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765,-1
"G[0,1](Mort <= 0.839 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765,1
"G[0,1](direct >= 0.004 -> MAGNESIUM >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.137 -> Mort <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,1
"G[1,1](PHOSPHORUS >= 3.068 -> y <= 0.103)
",1.019,-0.272,-0.432,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,1
"F[0,1](Mort >= 0.015 & SBP >= 66.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"G[0,1](GLUCOSE <= 130.504 -> lds <= 1.218)
",0.000,9999999.000,9999999.000,1.000,0.000,87,13,1,5,92,14,88,18,0.9456521739130435,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9433962264150944,0.05660377358490565,1
"F[1,1](direct >= 0.053 & HEMOGLOBIN >= 9.834)
",-1.058,-0.149,0.246,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"((CREATININE >= 1.022) U[1,1] (Mort >= 0.048))
",-0.660,0.035,0.328,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.826 -> n_edrk >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,3,92,14,93,13,0.967391304347826,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9339622641509434,0.06603773584905659,1
"G[1,1](GLUCOSE <= 126.822 -> Mort <= 0.755)
",0.956,-4.575,-7.822,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
