Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.312 -> POTASSIUM >= 4.006)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.721 & y <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[0,1](cosen >= -1.819 | MET >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](AST_GOT <= 31.262 & cosen >= -2.124)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](cosen >= -1.774 & edrk >= 16.500)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086
"G[0,1](lds <= 1.721 -> Mort <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[0,0](hr <= 96.749 & Resp <= 21.443)
",0.363,1.443,-1.784,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[1,1](dfa >= 0.490 -> direct <= 0.717)
",-0.866,-0.717,-0.469,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[1,1](AST_GOT <= 32.576 & CREATININE >= 1.106)
",1.000,0.144,-0.006,1.000,0.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,0](af <= 0.461 & ICU_Pt_Days <= 2.895)
",0.866,0.461,-0.639,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
