Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct >= 0.000 & LOS >= 17.427)
",0.000,9999999.000,9999999.000,1.000,0.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Mort <= 0.723 & n_evts <= 0.106)
",7205759403792790.000,0.106,-0.894,1.000,0.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](cosen >= -2.514 & ICU_Pt_Days <= 5.968)
",-1.181,-0.032,0.453,0.000,1.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.012) U[0,0] (n_evts >= 0.016))
",-437.707,-0.012,0.986,0.000,1.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.662) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 7.206) U[1,1] (n_evts >= 0.030))
",-2.940,0.493,1.694,0.000,1.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.458) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,450,9,5,0,450,14,455,9,1.0,0.6428571428571429,0.35714285714285715,0.989010989010989,0.9892241379310345,0.010775862068965525,-1
"((n_edrk >= 0.117) U[0,0] (y >= 0.014))
",0.459,0.852,0.568,0.000,1.000,450,9,5,0,450,14,455,9,1.0,0.6428571428571429,0.35714285714285715,0.989010989010989,0.9892241379310345,0.010775862068965525,-1
"F[0,0](MET >= 0.002 | y >= 0.002)
",-1.155,-0.002,0.570,0.000,1.000,450,9,5,0,450,14,455,9,1.0,0.6428571428571429,0.35714285714285715,0.989010989010989,0.9892241379310345,0.010775862068965525,-1
"F[0,1](MET <= 0.481 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,450,9,5,0,450,14,455,9,1.0,0.6428571428571429,0.35714285714285715,0.989010989010989,0.9892241379310345,0.010775862068965525,-1
"((LOS <= 17.973) U[1,1] (y >= 0.001))
",-3.117,-0.001,11.830,0.000,1.000,450,9,5,0,450,14,455,9,1.0,0.6428571428571429,0.35714285714285715,0.989010989010989,0.9892241379310345,0.010775862068965525,-1
"G[0,1](direct <= 0.480 & edrk <= 33.058)
",0.000,9999999.000,9999999.000,1.000,0.000,450,9,5,0,450,14,455,9,1.0,0.6428571428571429,0.35714285714285715,0.989010989010989,0.9892241379310345,0.010775862068965525,1
"G[0,1](Mort > 0.012 -> y = 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,450,7,7,0,450,14,457,7,1.0,0.5,0.5,0.9846827133479212,0.9849137931034483,0.015086206896551713,1
"G[0,1](Mort >= 0.013 -> POTASSIUM <= 3.818)
",0.000,9999999.000,9999999.000,1.000,0.000,450,7,7,0,450,14,457,7,1.0,0.5,0.5,0.9846827133479212,0.9849137931034483,0.015086206896551713,1
"F[0,0](death >= 0.008 | Mort >= 0.009)
",-1.155,-0.008,0.563,0.000,1.000,450,7,7,0,450,14,457,7,1.0,0.5,0.5,0.9846827133479212,0.9849137931034483,0.015086206896551713,-1
"((LOS <= 17.667) U[1,1] (srr <= 0.039))
",-3.018,0.023,11.524,0.000,1.000,450,7,7,0,450,14,457,7,1.0,0.5,0.5,0.9846827133479212,0.9849137931034483,0.015086206896551713,-1
"((Mort >= 0.009) U[1,1] (O2_Flow >= 0.399))
",-0.698,0.928,2.173,0.000,1.000,450,7,7,0,450,14,457,7,1.0,0.5,0.5,0.9846827133479212,0.9849137931034483,0.015086206896551713,-1
"G[0,0](AF <= 0.174 & direct <= 0.586)
",0.866,0.174,-0.078,1.000,0.000,450,7,7,0,450,14,457,7,1.0,0.5,0.5,0.9846827133479212,0.9849137931034483,0.015086206896551713,1
"G[0,1](ICU_Pt_Days >= 2.116 & lds >= 1.272)
",0.000,9999999.000,9999999.000,1.000,0.000,448,8,6,2,450,14,454,10,0.9955555555555555,0.5714285714285714,0.42857142857142855,0.986784140969163,0.9827586206896551,0.017241379310344862,1
