Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow < 6.330 -> y = 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.585 | O2_Flow >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](PROTIME_INR <= 1.140 | Temp >= 36.776)
",0.936,0.693,0.133,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](cosen >= -2.034 | Pulse >= 87.701)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](Mort <= 0.952 & SBP >= 63.958)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](cosen <= -1.246 & direct <= 0.375)
",1.068,0.339,-0.213,1.000,0.000,38,9,5,2,40,14,43,11,0.95,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8703703703703703,0.12962962962962965
"G[0,1](n_evts <= 0.904 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](lds <= 1.551 | n_edrk >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,0](Resp <= 21.817 & Temp >= 36.244)
",1.726,1.225,-0.052,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](death >= 0.035 -> PHOSPHORUS <= 3.063)
",-0.734,-1.154,-0.251,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](death <= 0.919 & s24_edrk <= 0.008)
",0.629,0.008,-0.019,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,1](Mort >= 0.066 -> Resp >= 17.276)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](AF <= 0.317 | y <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](hr <= 112.635 | Resp >= 13.661)
",0.666,26.756,13.936,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](hr >= 74.400 & Pulse >= 86.651)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222
"G[0,1](s2_edrk >= -0.005 | SBP >= 104.650)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](n_edrk >= 0.259 | SBP >= 95.003)
",0.617,26.847,15.512,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](dfa >= 0.304 -> Temp >= 36.932)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222
"G[0,1](BLOOD_UREA_NITROGEN >= 11.934 -> hr >= 85.262)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.504 | PLATELET_COUNT <= 207.550)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"G[1,1](GLUCOSE <= 116.932 & HEMOGLOBIN >= 11.175)
",1.732,1.227,-2.068,1.000,0.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"G[0,0](CHLORIDE >= 104.605 -> s8_edrk >= -0.001)
",-1.526,-3.777,-0.002,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
