Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.006) U[0,0] (n_evts >= 0.037))
",-2.448,-0.006,0.829,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037
"F[0,1](ICU_Pt_Days >= 0.170 & SpO2 <= 99.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((Pulse <= 80.234) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((PROTIME_INR >= 0.916) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((hr >= 61.429) U[0,0] (tte <= -0.005))
",-1.166,7.136,24.199,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"F[0,1](Mort <= 0.605 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"F[0,0](CALCIUM <= 9.278 & y >= 0.002)
",-0.491,-0.032,0.155,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"((ICU_Pt_Days >= 0.149) U[1,2] (LOS <= 8.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,2,5,228,9,225,12,0.9780701754385965,0.7777777777777778,0.2222222222222222,0.9911111111111112,0.9704641350210971,0.029535864978902926
"F[0,0](hr >= 67.644 & n_edrk <= 0.969)
",-0.858,-2.295,0.440,0.000,1.000,216,12,2,7,223,14,218,19,0.968609865470852,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.9620253164556962,0.03797468354430378
"((edrk >= 11.537) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"F[0,1](LOS >= 2.406 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"((death >= 0.008) U[1,1] (edrk <= 17.371))
",0.016,1.872,1.807,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"((death >= 0.010) U[1,2] (MET <= 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,3,9,2,225,12,232,5,0.9911111111111112,0.25,0.75,0.9612068965517241,0.9535864978902954,0.04641350210970463
"((n_edrk >= 0.829) U[1,1] (O2_Flow >= 2.039))
",-0.603,0.154,1.277,0.000,1.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548
"((MET >= 0.001) U[1,1] (Pulse <= 87.906))
",1.384,17.915,3.946,0.000,1.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548
"((O2_Flow <= 4.168) U[1,1] (y = 0.657))
",0.770,2.168,1.218,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((lds >= 1.004) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
