Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (n_evts >= 0.050))
",-4344607078509649.000,-0.015,0.950,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.387) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 26.747) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"F[1,1](GLUCOSE >= 103.963 & n_edrk <= 0.955)
",-0.714,-0.506,0.365,0.000,1.000,143,13,1,3,146,14,144,16,0.9794520547945206,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.975,0.025000000000000022
"F[0,0](n_evts >= 0.009 & SpO2 <= 97.783)
",-0.369,-0.682,0.015,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"F[0,0](direct >= 0.039 | y >= 0.026)
",-1.581,-0.026,0.689,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"F[0,0](MAGNESIUM <= 2.277 & y >= 0.022)
",-1.581,-0.022,0.192,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((Pulse >= 74.003) U[0,0] (y >= 0.039))
",-0.332,6.135,9.997,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((af >= 0.001) U[0,0] (y >= 0.038))
",-1.581,-0.001,0.687,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((LOS <= 8.838) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
