Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP <= 138.283 -> y <= 0.980)
",0.832,-6.351,-22.997,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"G[0,1](MET >= 0.003 | Temp <= 37.074)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[0,0](Glasgow_Coma_Scale_Total >= 14.264 & hr <= 91.962)
",0.641,0.736,-5.337,1.000,0.000,185,7,7,1,186,14,192,8,0.9946236559139785,0.5,0.5,0.9635416666666666,0.96,0.040000000000000036
"G[1,1](AF <= 0.400 -> direct <= 0.655)
",-0.871,-0.655,-0.437,1.000,0.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004
"G[0,1](LOS >= 3.337 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,3,186,14,190,10,0.9838709677419355,0.5,0.5,0.9631578947368421,0.95,0.050000000000000044
"G[0,1](death <= 0.065 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,184,6,8,2,186,14,192,8,0.989247311827957,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.95,0.050000000000000044
"G[0,0](LOS <= 11.207 | PLATELET_COUNT >= 268.967)
",1.644,33.593,3.778,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](MET <= 0.744 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](Resp >= 14.681 | SODIUM >= 137.488)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](HEMOGLOBIN <= 11.383 -> O2_Flow <= 5.477)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[1,1](AF <= 0.130 & lds <= 2.132)
",0.505,0.125,0.028,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[1,1](direct <= 0.214 -> ICU_Pt_Days <= 2.550)
",-1.858,-2.550,-0.310,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[1,1](hr <= 104.227 | Mort <= 0.491)
",0.726,25.167,14.438,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,0](direct >= 0.016 -> hr <= 109.027)
",-0.805,-30.087,-17.164,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
