Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.004)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,1
"((ICU_Pt_Days <= 3.851) U[0,1] (s2_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,2](CHLORIDE <= 103.791 | SpO2 >= 88.420)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.389 -> SpO2 >= 94.863)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"((O2_Flow <= 3.616) U[0,2] (s24_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,2](af >= 0.013 -> CHLORIDE <= 103.463)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](AF <= 0.129 | CALCIUM <= 9.093)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](CO2 >= 26.230 -> MET <= 0.977)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](AF >= 0.012 -> CHLORIDE <= 103.578)
",1.228,0.000,-0.953,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](death >= 0.028 -> SpO2 <= 99.800)
",2.343,0.000,-3.205,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"((CO2 <= 26.795) U[0,2] (cosen <= -0.578))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,2](Resp >= 14.267 -> s2_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,2](SpO2 >= 86.306 | TROPONIN_I <= 0.154)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](HEMOGLOBIN >= 10.431 -> Temp >= 36.044)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,2](HEMOGLOBIN >= 10.355 -> O2_Flow <= 5.764)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"((direct >= 0.189) U[0,1] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](hr <= 103.090 | s2_edrk <= 0.003)
",-1.987,0.000,36.027,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"((Pulse >= 56.157) U[0,2] (s2_edrk >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> PLATELET_COUNT <= 234.687)
",1.150,0.000,-12.943,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](hr >= 51.358 -> s8_edrk >= -0.006)
",0.808,0.000,-17.079,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,2](hr <= 93.060 | tte >= -2.622)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"((direct >= 0.052) U[0,1] (s8_edrk >= -0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[1,2](s8_hr <= 0.001 | y >= 0.151)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"((hr <= 118.463) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](death <= 0.986 | GLUCOSE <= 129.720)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286,-1
