Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](dfa >= 0.195 & LOS >= 0.217)
",-5.270,-0.217,0.316,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.126 | Mort >= 0.038)
",-22.153,-0.038,0.924,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.144) U[0,0] (LOS >= 0.442))
",-1.486,0.144,3.844,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Resp < 16.819 -> y = 0.940)
",-0.237,-1.886,-1.083,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[1,1]((af <= 0.014 | AF <= 0.346) & cosen >= -2.336)
",-1.203,-0.070,0.143,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](n_evts >= 0.060 & Resp >= 14.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((n_evts >= 0.180) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,2,33,12,31,14,0.9393939393939394,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((s24_hr <= 0.001) U[1,1] (tte <= -0.004))
",-0.917,0.001,1.438,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((cosen >= -2.271) U[1,1] (dfa >= 0.445))
",-0.576,0.078,0.297,0.000,1.000,30,11,3,1,31,14,33,12,0.967741935483871,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9111111111111111,0.0888888888888889
"((n_evts <= 0.337) U[0,1] (y >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((srr <= 0.064) U[0,1] (y >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((tte <= -0.010) U[1,1] (y >= 0.092))
",-1.317,-0.010,1.757,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((s24_edrk <= 0.003) U[0,1] (tte <= -0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,0](s2_hr <= 0.001 -> tte <= -0.139)
",0.849,-0.001,-1.325,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((n_evts >= 0.288) U[0,0] (tte <= -0.122))
",-1.235,-0.122,1.587,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((SBP >= 77.138) U[0,0] (y >= 0.020))
",0.125,29.929,27.577,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,0](af <= 0.195 -> direct >= 0.072)
",0.866,-0.195,-0.509,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0]((af <= 0.054 | AF <= 0.258) & cosen >= -2.345)
",-0.698,-0.046,0.104,0.000,1.000,26,12,2,5,31,14,28,17,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8444444444444444,0.15555555555555556
