Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.290 & ICU_Pt_Days <= 1.617)
",1.098,0.290,-1.237,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[1,1](LACTIC_ACID < 2.561 -> y = 0.833)
",2.517,-0.138,-1.261,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[0,0](LACTIC_ACID >= 1.823 | n_edrk >= 0.625)
",1.655,0.684,-0.292,1.000,0.000,43,10,4,2,45,14,47,12,0.9555555555555556,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8983050847457628,0.10169491525423724
"G[1,1](direct <= 0.266 | PLATELET_COUNT <= 207.274)
",0.837,28.496,-0.306,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,0](LACTIC_ACID >= 1.875 | Mort <= 0.350)
",1.228,0.674,-0.047,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[1,1](SBP <= 165.158 -> TROPONIN_I >= 0.200)
",0.643,-42.930,-58.300,1.000,0.000,39,12,2,6,45,14,41,18,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.864406779661017,0.13559322033898302
"G[1,1](LOS >= 2.111 -> n_edrk >= 0.526)
",0.794,-0.389,-3.692,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,1](LOS <= 4.618 | s8_hr <= 8.832895470512977e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](dfa >= 0.659 -> ICU_Pt_Days <= 1.794)
",-1.981,-1.794,-0.399,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](cosen <= -1.092 & MET <= 0.728)
",0.492,0.708,0.442,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](death >= 0.018 -> y = 0.564)
",0.866,0.018,-0.410,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](PHOSPHORUS >= 3.593 | Temp >= 36.348)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](direct >= 0.052 -> Temp <= 37.361)
",1.183,-0.497,-1.157,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](LOS <= 10.920 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](cosen <= -1.637 -> Glasgow_Coma_Scale_Total >= 14.858)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](lds >= 0.668 | n_evts <= 0.747)
",-0.124,0.819,0.885,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](ICU_Pt_Days >= 0.416 -> s2_edrk >= -0.003)
",1.095,-0.003,-1.929,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](CALCIUM >= 8.866 -> Temp >= 35.936)
",-0.060,-0.927,-0.881,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
