Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.277 -> n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,269,14,0,0,269,14,269,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.150 | PHOSPHORUS <= 3.342)
",0.000,9999999.000,9999999.000,1.000,0.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543
"G[1,1](LOS >= 5.908 -> y <= 0.754)
",0.425,-0.754,-1.708,1.000,0.000,269,5,9,0,269,14,278,5,1.0,0.35714285714285715,0.6428571428571429,0.9676258992805755,0.9681978798586572,0.03180212014134276
"G[0,1](direct >= 0.010 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,269,5,9,0,269,14,278,5,1.0,0.35714285714285715,0.6428571428571429,0.9676258992805755,0.9681978798586572,0.03180212014134276
"G[0,1](death >= 0.009 -> LOS >= 5.931)
",0.000,9999999.000,9999999.000,1.000,0.000,269,4,10,0,269,14,279,4,1.0,0.2857142857142857,0.7142857142857143,0.96415770609319,0.9646643109540636,0.035335689045936425
"G[0,1](Glasgow_Coma_Scale_Total >= 14.543 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
"G[0,1](hr <= 101.259 | Resp >= 13.574)
",0.000,9999999.000,9999999.000,1.000,0.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
"G[0,0](ICU_Pt_Days <= 1.534 -> tte >= -3.036)
",-1.363,-3.036,-2.283,1.000,0.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
"G[1,1](Mort <= 0.214 -> SBP >= 71.387)
",-0.020,-49.777,-49.042,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.001)
",0.408,-0.001,-0.143,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,0](MET >= 0.005 -> y >= 0.020)
",1.155,0.005,-0.560,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](Resp <= 23.340 | y <= 0.559)
",-0.534,3.533,5.911,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](LOS >= 3.923 | MET >= 0.006)
",-0.089,2.077,2.351,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](AF >= 0.003 -> LOS <= 11.915)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](n_evts <= 0.057 -> LOS >= 4.179)
",0.010,-1.821,-1.855,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](Pulse >= 71.656 | SpO2 >= 87.117)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](death <= 0.513 | Resp <= 23.494)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,0](MET >= 0.004 -> n_edrk <= 0.954)
",1.223,-0.023,-0.661,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](MET <= 0.637 -> s24_edrk >= -0.007)
",-0.408,-0.637,-0.546,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](GLUCOSE <= 241.812 | Resp <= 23.080)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](n_evts <= 0.054 -> LOS >= 5.951)
",0.258,-0.054,-0.767,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](lds <= 2.640 | SBP <= 180.848)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](n_evts <= 0.118 -> LOS >= 5.858)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](n_evts <= 0.162 | TROPONIN_I >= 0.046)
",5333704616223334.000,0.162,0.014,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](n_evts <= 0.250 -> LOS >= 4.949)
",0.084,-1.051,-1.308,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,0](cosen <= -0.760 | lds >= 0.434)
",0.060,1.395,1.359,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[0,1](ICU_Pt_Days >= 0.023 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,0,269,14,283,0,1.0,0.0,1.0,0.950530035335689,0.950530035335689,0.04946996466431097
"G[1,1](CHLORIDE <= 106.148 -> CREATININE >= 1.331)
",0.814,-2.554,-4.148,1.000,0.000,249,14,0,20,269,14,249,34,0.9256505576208178,1.0,0.0,1.0,0.9293286219081273,0.07067137809187274
"G[1,1](MET <= 0.855 & Temp >= 36.005)
",0.241,0.636,0.478,1.000,0.000,261,2,12,8,269,14,273,10,0.9702602230483272,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9293286219081273,0.07067137809187274
"G[0,1](AF >= 0.000 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,8,269,14,275,8,0.9702602230483272,0.0,1.0,0.9490909090909091,0.9222614840989399,0.07773851590106007
"G[0,0](PROTIME_INR <= 1.352 | Pulse >= 62.469)
",-0.295,14.385,21.102,1.000,0.000,260,0,14,9,269,14,274,9,0.966542750929368,0.0,1.0,0.948905109489051,0.9187279151943463,0.08127208480565373
