Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 90.495 & Pulse >= 89.939)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[0,1](hr >= 89.002 & Pulse >= 84.339)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](tte <= -0.208 -> WHITE_BLOOD_CELL_COUNT >= 9.356)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](ICU_Pt_Days >= 0.984 -> srr <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,1,42,14,46,10,0.9761904761904762,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8928571428571429,0.1071428571428571
"G[1,1](ICU_Pt_Days <= 4.006 | s2_edrk <= 0.000)
",0.478,1.006,0.573,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,1](hr >= 83.973 & Pulse >= 95.950)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,6,42,14,37,19,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.972972972972973,0.875,0.125
"G[1,1](hr >= 91.701 & s8_edrk <= 0.002)
",0.633,0.002,-3.195,1.000,0.000,40,8,6,2,42,14,46,10,0.9523809523809523,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8571428571428571,0.1428571428571429
"G[0,1](BLOOD_UREA_NITROGEN >= 19.773 -> PLATELET_COUNT >= 217.350)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"G[1,1](CO2 >= 26.199 & n_evts <= 0.618)
",2.075,0.385,-0.382,1.000,0.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"G[0,0](hr >= 82.500 & Pulse >= 83.885)
",0.439,15.678,7.218,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
