Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.462 -> n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.712) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.095) U[1,1] (PHOSPHORUS >= 1.443))
",-1.466,0.709,3.684,0.000,1.000,230,12,2,0,230,14,232,12,1.0,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.9918032786885246,0.008196721311475419
"((ICU_Pt_Days >= 0.054) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,10,2,2,232,12,232,12,0.9913793103448276,0.8333333333333334,0.16666666666666666,0.9913793103448276,0.9836065573770492,0.016393442622950838
"F[0,1](ALKALINE_PHOSPHATASE <= 138.904 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"((CALCIUM <= 8.139) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"((Mort >= 0.018) U[1,1] (PHOSPHORUS >= 1.773))
",-2.468,0.479,1.727,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"((Mort <= 0.374) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"F[1,1](BLOOD_UREA_NITROGEN >= 8.717 & O2_Flow >= 2.003)
",-0.801,-0.108,1.569,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"((CREATININE >= 0.836) U[0,0] (Mort >= 0.014))
",-1.276,0.028,0.573,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"F[0,0](direct >= 0.014 & Glasgow_Coma_Scale_Total >= 14.923)
",-1.155,-0.014,0.038,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"F[0,0](death >= 0.008 & s24_edrk <= 0.002)
",-0.632,-0.008,-0.005,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"((O2_Flow >= 2.057) U[1,2] (Temp >= 35.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,3,9,2,232,12,239,5,0.9913793103448276,0.25,0.75,0.9623430962343096,0.9549180327868853,0.04508196721311475
"F[0,1](CREATININE <= 0.947 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,14,0,12,230,14,218,26,0.9478260869565217,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"((Pulse < 105.625) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((LOS > 2.659) U[1,1] (y = 0.601))
",-0.308,3.341,4.341,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((s24_edrk < 0.002) U[1,1] (y = 0.555))
",-0.088,0.002,0.002,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((BLOOD_UREA_NITROGEN <= 20.755) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((MET > 0.004) U[1,1] (y = 0.513))
",-16.000,-0.004,-0.004,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((n_edrk <= 0.925) U[0,1] (y = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((PLATELET_COUNT <= 332.158) U[0,0] (y = 0.321))
",-1.683,31.109,120.158,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((Glasgow_Coma_Scale_Total >= 14.106) U[0,0] (y = 0.657))
",-0.000,0.894,0.894,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"F[1,1](SODIUM > 136.061 & y = 0.873)
",-0.733,-1.406,-0.447,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((s8_hr <= 0.001) U[1,1] (y = 0.230))
",0.044,0.000,0.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((s24_hr > -0.001) U[0,1] (y = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((MAGNESIUM >= 1.691) U[0,0] (y = 0.126))
",-1.042,0.101,0.309,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((s8_edrk <= 0.001) U[0,1] (y = 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
