Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse >= 68.301) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((cosen >= -2.408) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((ALBUMIN >= 3.119) U[1,1] (y >= 0.044))
",-1.161,0.022,0.581,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"F[0,1](PROTIME_INR >= 1.012 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((n_edrk <= 1.000) U[0,0] (y >= 0.050))
",-1.967,0.022,0.757,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((hr >= 61.734) U[0,0] (y >= 0.061))
",-0.995,11.826,31.973,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((ALBUMIN <= 3.198) U[0,1] (direct <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"((direct <= 0.977) U[1,2] (SBP <= 179.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,5,2,126,12,129,9,0.9841269841269841,0.5833333333333334,0.4166666666666667,0.9612403100775194,0.9492753623188406,0.050724637681159424,-1
"F[0,1](death <= 0.646 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"G[0,1](dfa >= 0.760 | edrk >= 14.413)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,1
"G[1,1](LOS >= 3.236 & s2_edrk <= 0.001)
",0.410,0.001,-0.176,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366,1
"G[1,1](CALCIUM >= 8.956 | hr <= 101.684)
",1.102,28.060,11.535,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.312 | tte >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,1
"G[0,1](edrk <= 34.742 & SBP <= 166.356)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.897 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.001)
",-0.405,0.001,0.142,1.000,0.000,123,4,10,1,124,14,133,5,0.9919354838709677,0.2857142857142857,0.7142857142857143,0.924812030075188,0.9202898550724637,0.07971014492753625,1
"G[0,0](CREATININE >= 0.712 -> dfa <= 0.906)
",1.694,-0.134,-0.405,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"G[1,1](AF <= 0.398 & HEMOGLOBIN <= 9.562)
",3.376,0.314,-0.638,1.000,0.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625,1
"G[1,1](HEMOGLOBIN <= 9.971 & tte >= -2.439)
",1.808,1.261,-0.403,1.000,0.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625,1
"F[0,0](CREATININE >= 0.721 & PLATELET_COUNT >= 120.035)
",-0.500,-2.572,0.379,0.000,1.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625,-1
"G[0,1](PLATELET_COUNT >= 130.526 -> tte >= -1.770)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,1
"F[0,1](edrk <= 28.049 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,-1
"((death >= 0.022) U[1,2] (hr <= 99.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,8,4,128,10,132,6,0.96875,0.2,0.8,0.9393939393939394,0.9130434782608695,0.08695652173913049,-1
