Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE >= 85.413 -> n_evts <= 0.987)
",0.891,-7.996,-28.930,1.000,0.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"G[0,1](HEMOGLOBIN >= 8.190 -> y <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"G[0,1](CHLORIDE <= 108.118 -> ICU_Pt_Days <= 2.070)
",0.000,9999999.000,9999999.000,1.000,0.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337
"G[0,1](MET <= 0.071 -> y <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,0](Glasgow_Coma_Scale_Total >= 14.914 & y <= 0.226)
",1.147,0.086,-0.445,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[1,1](Mort > 0.020 -> y = 0.686)
",0.866,0.020,-0.408,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[1,1](dfa >= 0.677 | TOTAL_PROTEIN <= 6.173)
",1.910,0.575,-0.088,1.000,0.000,174,11,3,4,178,14,177,15,0.9775280898876404,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9635416666666666,0.03645833333333337
"G[0,1](dfa <= 1.435 & direct <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,3,178,14,180,12,0.9831460674157303,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9583333333333334,0.04166666666666663
"G[1,1](ICU_Pt_Days <= 4.663 | Mort >= 0.028)
",1.502,4.663,1.938,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[1,1](direct <= 0.909 -> SBP >= 87.679)
",-0.188,-25.568,-21.489,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](GLUCOSE >= 89.467 -> tte >= -3.459)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[1,1](edrk <= 26.232 & SBP >= 90.239)
",0.364,10.572,5.509,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,0](direct >= 0.010 | hr <= 119.533)
",1.282,53.618,22.197,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](MET <= 0.423 -> SBP >= 80.285)
",0.000,9999999.000,9999999.000,1.000,0.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337
"G[0,1](ALKALINE_PHOSPHATASE <= 166.581 | PROTIME_INR <= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](edrk >= 10.592 | MET <= 0.926)
",-0.380,4.964,10.131,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](death >= 0.015 -> dfa <= 1.341)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.296 -> LOS >= 3.851)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](CREATININE >= 0.622 -> dfa <= 1.191)
",0.919,-0.284,-0.637,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](n_evts <= 0.230 -> LOS >= 3.190)
",0.464,-0.810,-2.644,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](ICU_Pt_Days <= 1.243 -> O2_Flow <= 2.806)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](n_evts <= 0.140 | Pulse >= 50.568)
",-0.750,15.385,36.860,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CREATININE >= 0.690 | lds <= 1.833)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,1,178,14,191,1,0.9943820224719101,0.0,1.0,0.9267015706806283,0.921875,0.078125
"G[1,1](CREATININE >= 0.670 -> TOTAL_PROTEIN <= 6.280)
",-0.870,-0.679,-0.430,1.000,0.000,162,14,0,16,178,14,162,30,0.9101123595505618,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](ALKALINE_PHOSPHATASE >= 117.196 & n_edrk >= 0.321)
",2.981,-2.054,-26.196,1.000,0.000,161,14,0,17,178,14,161,31,0.9044943820224719,1.0,0.0,1.0,0.9114583333333334,0.08854166666666663
"G[0,0](ALKALINE_PHOSPHATASE <= 160.156 -> TOTAL_PROTEIN <= 6.139)
",1.222,-11.178,-60.727,1.000,0.000,162,13,1,16,178,14,163,29,0.9101123595505618,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9114583333333334,0.08854166666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 12.814 | srr <= 0.193)
",0.681,6.249,1.528,1.000,0.000,174,0,14,4,178,14,188,4,0.9775280898876404,0.0,1.0,0.925531914893617,0.90625,0.09375
