Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SODIUM >= 129.830) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((HEMOGLOBIN <= 9.919) U[0,0] (y >= 0.054))
",-0.355,0.268,0.518,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((PLATELET_COUNT <= 263.095) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((hr <= 106.875) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((cosen >= -2.492) U[1,1] (O2_Flow >= 2.144))
",-0.768,0.019,1.363,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((Mort >= 0.051) U[1,1] (Temp <= 37.143))
",-0.390,0.326,0.604,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((HEMOGLOBIN >= 9.603) U[1,1] (O2_Flow >= 2.071))
",-0.811,0.130,1.596,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((Mort >= 0.052) U[1,1] (Resp <= 19.656))
",-0.534,0.673,2.269,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((direct >= 0.020) U[1,1] (PROTIME_INR >= 1.104))
",-0.967,0.015,0.475,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((direct >= 0.032) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,5,7,2,100,12,105,7,0.98,0.4166666666666667,0.5833333333333334,0.9333333333333333,0.9196428571428571,0.0803571428571429
"F[0,0](O2_Flow >= 2.079 & Resp <= 21.016)
",-0.592,-0.282,0.805,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"((lds <= 2.149) U[1,1] (n_edrk <= 0.994))
",-1.132,0.204,0.738,0.000,1.000,89,12,2,9,98,14,91,21,0.9081632653061225,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9017857142857143,0.0982142857142857
"((LOS >= 4.170) U[1,1] (Mort >= 0.021))
",0.454,2.830,1.672,0.000,1.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"((death >= 0.007) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"F[0,1](edrk >= 8.481 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"F[0,1](WHITE_BLOOD_CELL_COUNT < 11.424 & y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.017) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((s8_hr > -4.608416718585723e-05) U[0,1] (y = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](death <= 0.099 & y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](O2_Flow >= 2.047 & y = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](LOS > 4.091 & y = 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((POTASSIUM < 4.102) U[0,0] (y = 0.071))
",0.167,0.139,0.102,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.564) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((AST_GOT < 27.000) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](direct < 0.251 & y = 0.256)
",1.155,-0.256,-0.537,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](s24_hr > -0.001 & y = 0.668)
",-1.155,-0.668,-0.476,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](ALT_GPT < 22.000 & y = 0.843)
",-1.155,-0.843,-0.451,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](direct >= 0.014 & PLATELET_COUNT >= 237.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.001) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.016) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](LACTIC_ACID > 1.300 & y = 0.009)
",1.155,-0.009,-0.570,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (LOS >= 4.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,8,6,104,8,106,6,0.9423076923076923,0.0,1.0,0.9245283018867925,0.875,0.125
"((TROPONIN_I > 0.060) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((CHLORIDE <= 100.157) U[1,1] (O2_Flow >= 2.039))
",0.784,3.945,1.247,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.015) U[1,1] (death = 0.036))
",-0.408,-0.015,0.128,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((death >= 0.026) U[1,1] (MAGNESIUM >= 2.044))
",0.215,0.389,0.260,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (srr <= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,7,10,105,7,102,10,0.9047619047619048,0.0,1.0,0.9313725490196079,0.8482142857142857,0.1517857142857143
"F[0,0](CALCIUM <= 8.760 & n_edrk <= 0.971)
",4.180,-0.031,-0.140,0.000,1.000,95,0,14,3,98,14,109,3,0.9693877551020408,0.0,1.0,0.8715596330275229,0.8482142857142857,0.1517857142857143
"F[0,1]((af <= 0.089 | AF <= 0.264) & cosen >= -2.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,20,98,14,78,34,0.7959183673469388,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0](MAGNESIUM >= 2.280 -> y >= 0.009)
",0.640,-0.178,-0.562,0.000,1.000,77,14,0,21,98,14,77,35,0.7857142857142857,1.0,0.0,1.0,0.8125,0.1875
"((CREATININE >= 3.516) U[0,0] (MAGNESIUM <= 2.386))
",0.758,0.998,0.386,0.000,1.000,77,14,0,21,98,14,77,35,0.7857142857142857,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](CHLORIDE >= 96.718 | n_evts >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,22,98,14,76,36,0.7755102040816326,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"F[0,1](CO2 <= 26.544 -> n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,22,98,14,76,36,0.7755102040816326,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"F[0,1](lds <= 2.237 -> y = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,8,98,14,104,8,0.9183673469387755,0.0,1.0,0.8653846153846154,0.8035714285714286,0.1964285714285714
"((lds >= 0.827) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.451))
",-2.094,1.661,4.051,0.000,1.000,76,14,0,22,98,14,76,36,0.7755102040816326,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"F[0,1](O2_Flow <= 6.192 -> PLATELET_COUNT <= 257.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,23,98,14,75,37,0.7653061224489796,1.0,0.0,1.0,0.7946428571428571,0.2053571428571429
"((MAGNESIUM <= 2.384) U[1,2] (SBP <= 172.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,0,23,100,12,77,35,0.77,1.0,0.0,1.0,0.7946428571428571,0.2053571428571429
"F[0,1](CALCIUM <= 8.577 -> death >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,23,98,14,75,37,0.7653061224489796,1.0,0.0,1.0,0.7946428571428571,0.2053571428571429
"F[1,1](HEMOGLOBIN >= 9.696 & lds <= 1.929)
",-1.226,-0.149,0.329,0.000,1.000,71,12,2,27,98,14,73,39,0.7244897959183674,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.7410714285714286,0.2589285714285714
