Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 1.376 & n_evts <= 0.212)
",8.930,0.197,-0.819,1.000,0.000,66,14,0,2,68,14,66,16,0.9705882352941176,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.567)
",0.651,0.567,0.273,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[0,0](GLUCOSE >= 96.014 -> LOS <= 4.778)
",0.996,-13.035,-22.986,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,1](LOS <= 4.269 | n_evts <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,1](MAGNESIUM >= 1.905 -> O2_Flow <= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[1,1](LOS >= 2.181 -> y <= 0.345)
",1.778,-0.345,-6.104,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,0](cosen <= -1.102 & death <= 0.705)
",0.632,0.705,0.484,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"G[0,0](n_evts >= 0.158 -> y >= 0.031)
",16.825,0.031,-0.933,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](CALCIUM <= 9.399 -> hr >= 85.504)
",0.408,-4.379,-9.886,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](LOS <= 3.105 & Temp <= 37.437)
",1.668,0.880,-5.181,1.000,0.000,60,12,2,8,68,14,62,20,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8780487804878049,0.12195121951219512
"G[1,1](MET <= 0.488 -> n_edrk >= 0.341)
",-1.660,-0.651,-0.536,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](death > 0.021 -> y = 0.903)
",-4.000,0.021,0.021,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](CHLORIDE >= 102.014 | Pulse >= 75.437)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](cosen <= -1.959 | Resp >= 12.335)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](death >= 0.013 | Resp >= 16.465)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](dfa >= 0.452 -> s2_edrk <= 0.001)
",0.422,-0.143,-0.253,1.000,0.000,66,4,10,2,68,14,76,6,0.9705882352941176,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8536585365853658,0.14634146341463417
"G[1,1](HEMOGLOBIN <= 14.148 | n_evts <= 0.350)
",-1.000,2.149,3.948,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
